Name:				382_n060_m400_bt10_37558
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		312.82
Calculation_Time:		3.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			54
Customer_Sequence:		4 11 14 3 1 12 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	61	6	0	0	0	0	17	5	7	346.86	0		14.311486
10	62	9	0	0	5	0	6	6	4	100.91	0		79.443015
10	63	9	0	0	11	0	6	6	4	100.91	0		79.443015
10	59	5	0	0	17	0	10	4	8	140.32	1		4.406792
10	60	5	0	0	21	0	10	4	8	140.32	1		4.406792
10	57	4	1	0	5	4	11	7	4	150.01	1		14.388091
10	58	4	1	0	5	8	11	7	4	150.01	1		14.388091
6	32	2	0	0	0	7	17	5	7	194.38	0		11.280801
6	36	8	0	0	0	14	8	6	8	107.48	0		10.721719
6	35	7	0	0	0	22	9	5	6	204.65	0		71.242980
6	33	3	0	10	17	0	17	2	7	130.17	0		20.142470
6	37	10	0	10	19	0	14	3	4	100.10	0		104.638696
6	38	10	0	10	22	0	14	3	4	100.10	0		104.638696
6	34	5	0	0	16	8	10	4	8	140.32	1		4.406792
12	70	6	0	10	19	4	17	5	7	346.86	0		14.311486
12	71	6	0	10	19	11	17	5	7	346.86	0		14.311486
12	73	8	0	10	19	18	8	6	8	107.48	0		10.721719
12	72	7	0	17	0	0	9	5	6	204.65	0		71.242980
12	69	3	0	10	17	7	17	2	7	130.17	0		20.142470
12	74	10	0	17	5	0	14	3	4	100.10	0		104.638696
12	75	10	0	17	8	0	14	3	4	100.10	0		104.638696
1	1	1	0	17	11	0	10	6	7	192.82	0		10.180192
1	2	1	0	17	5	4	10	6	7	192.82	0		10.180192
1	5	10	0	26	0	0	14	3	4	100.10	0		104.638696
1	6	10	0	26	0	4	14	3	4	100.10	0		104.638696
1	4	9	0	10	19	26	6	6	4	100.91	0		79.443015
1	3	4	0	17	5	11	11	7	4	150.01	1		14.388091
3	10	1	0	18	19	18	10	6	7	192.82	0		10.180192
3	14	8	0	27	17	0	8	6	8	107.48	0		10.721719
3	15	8	0	27	17	8	8	6	8	107.48	0		10.721719
3	13	7	0	31	5	0	9	5	6	204.65	0		71.242980
3	11	3	0	10	17	14	17	2	7	130.17	0		20.142470
3	16	10	0	26	0	8	14	3	4	100.10	0		104.638696
3	12	5	0	17	5	15	10	4	8	140.32	1		4.406792
14	87	6	0	31	10	0	17	5	7	346.86	0		14.311486
14	88	6	0	31	10	7	17	5	7	346.86	0		14.311486
14	82	1	0	31	10	14	10	6	7	192.82	0		10.180192
14	86	5	0	17	9	15	10	4	8	140.32	1		4.406792
14	83	4	0	17	5	23	11	7	4	150.01	1		14.388091
14	84	4	0	31	10	21	11	7	4	150.01	1		14.388091
14	85	4	0	31	10	25	11	7	4	150.01	1		14.388091
11	64	2	0	35	17	0	17	5	7	194.38	0		11.280801
11	65	2	0	35	17	7	17	5	7	194.38	0		11.280801
11	67	6	0	35	17	14	17	5	7	346.86	0		14.311486
11	68	7	0	31	5	6	9	5	6	204.65	0		71.242980
11	66	4	0	40	0	0	11	7	4	150.01	1		14.388091
4	18	2	0	31	17	21	17	5	7	194.38	0		11.280801
4	17	1	0	48	10	0	10	6	7	192.82	0		10.180192
4	21	8	0	48	10	7	8	6	8	107.48	0		10.721719
4	22	8	0	48	10	15	8	6	8	107.48	0		10.721719
4	23	8	0	51	0	0	8	6	8	107.48	0		10.721719
4	24	10	0	26	0	12	14	3	4	100.10	0		104.638696
4	20	5	0	26	0	16	10	4	8	140.32	1		4.406792
4	19	4	0	40	0	4	11	7	4	150.01	1		14.388091


