Name:				111_n060_m200_bt10_11207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		530.00
Calculation_Time:		113.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		10 14 6 4 13 1 15 9 19 16 5 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	4	0	0	0	0	17	7	7	525.04	0		28.390237
2	6	7	0	0	7	0	15	4	6	193.06	0		17.531076
5	14	1	0	0	11	0	14	6	3	190.68	0		11.075070
16	48	2	0	0	17	0	16	4	7	374.02	0		82.082921
3	10	10	0	0	21	0	16	4	8	413.54	0		24.345012
2	7	8	0	0	0	7	11	6	4	208.83	0		46.373355
2	4	1	0	0	0	11	14	6	3	190.68	0		11.075070
10	32	7	0	0	11	3	15	4	6	193.06	0		17.531076
5	17	9	0	0	0	14	10	6	6	215.97	0		23.617543
3	8	3	0	17	0	0	7	6	7	138.72	0		20.366351
16	51	8	0	0	0	20	11	6	4	208.83	0		46.373355
6	19	9	0	0	0	24	10	6	6	215.97	0		23.617543
16	49	3	0	16	17	0	7	6	7	138.72	0		20.366351
13	39	2	0	0	7	6	16	4	7	374.02	0		82.082921
16	50	3	0	16	17	7	7	6	7	138.72	0		20.366351
3	9	6	0	17	0	7	7	6	5	165.96	1		4.585054
16	52	10	0	0	17	7	16	4	8	413.54	0		24.345012
5	15	4	0	24	0	0	17	7	7	525.04	0		28.390237
19	61	1	0	14	11	0	14	6	3	190.68	0		11.075070
19	63	5	0	0	17	15	11	3	6	90.41	1		4.874189
9	27	10	0	23	17	0	16	4	8	413.54	0		24.345012
1	2	8	0	24	0	7	11	6	4	208.83	0		46.373355
9	26	5	0	0	17	21	11	3	6	90.41	1		4.874189
15	47	4	0	39	17	0	17	7	7	525.04	0		28.390237
15	46	1	0	28	11	0	14	6	3	190.68	0		11.075070
13	38	1	0	24	0	11	14	6	3	190.68	0		11.075070
13	42	10	0	0	7	13	16	4	8	413.54	0		24.345012
13	40	4	0	39	17	7	17	7	7	525.04	0		28.390237
10	29	3	0	15	11	3	7	6	7	138.72	0		20.366351
10	28	2	0	0	7	21	16	4	7	374.02	0		82.082921
1	3	10	0	23	17	8	16	4	8	413.54	0		24.345012
5	16	5	0	0	21	8	11	3	6	90.41	1		4.874189
13	41	5	0	0	21	14	11	3	6	90.41	1		4.874189
4	11	4	0	39	17	14	17	7	7	525.04	0		28.390237
4	13	10	0	23	17	16	16	4	8	413.54	0		24.345012
19	60	1	0	41	0	0	14	6	3	190.68	0		11.075070
10	30	5	0	0	11	9	11	3	6	90.41	1		4.874189
6	18	2	0	24	7	0	16	4	7	374.02	0		82.082921
19	62	2	0	23	21	0	16	4	7	374.02	0		82.082921
6	20	10	0	24	6	7	16	4	8	413.54	0		24.345012
14	44	8	0	24	0	14	11	6	4	208.83	0		46.373355
14	43	5	0	23	17	24	11	3	6	90.41	1		4.874189
1	1	2	0	23	21	7	16	4	7	374.02	0		82.082921
4	12	7	0	23	21	14	15	4	6	193.06	0		17.531076
14	45	10	0	39	17	21	16	4	8	413.54	0		24.345012
9	25	1	0	41	0	3	14	6	3	190.68	0		11.075070
10	31	5	0	0	11	15	11	3	6	90.41	1		4.874189


