Name:				030_n020_m200_bt100_2987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.73
Calculation_Time:		16.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		8 11 3 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	51	17	0	0	0	0	14	6	8	105.64	0		9.376390
6	52	17	0	0	6	0	14	6	8	105.64	0		9.376390
6	55	43	0	0	12	0	13	7	7	115.12	0		8.964585
6	60	93	0	0	12	7	15	7	3	145.80	0		17.951723
6	59	92	0	0	19	0	17	6	3	157.08	0		146.377915
6	50	2	0	0	19	3	16	5	3	78.72	0		37.614621
6	56	73	0	0	19	6	16	5	3	77.70	0		16.096681
6	53	34	0	0	0	8	15	4	4	59.03	0		10.533747
6	54	40	0	0	4	8	10	6	4	99.48	0		22.568525
6	49	1	0	0	19	9	9	3	7	70.88	0		7.315678
6	57	76	0	0	10	8	6	2	8	11.21	0		2.238544
6	58	76	0	0	22	9	6	2	8	11.21	0		2.238544
2	19	57	0	0	12	10	17	5	8	402.89	0		67.763658
2	20	57	0	0	0	12	17	5	8	402.89	0		67.763658
2	21	62	0	0	5	12	13	4	8	555.59	0		62.131608
2	14	35	0	0	12	18	15	5	4	56.57	0		9.226660
2	12	3	0	0	0	20	12	7	3	61.78	0		89.693716
8	78	75	0	0	12	22	16	3	8	125.56	0		29.690574
2	11	2	0	0	0	23	16	5	3	78.72	0		37.614621
2	13	26	0	9	19	9	6	6	6	74.50	0		31.836335
2	17	42	0	14	6	0	13	3	5	26.60	0		5.605310
2	16	38	0	0	17	10	8	2	8	53.18	0		13.141477
2	22	83	0	17	19	0	15	6	8	161.11	1		1.780511
2	15	37	0	17	19	8	9	6	8	137.20	1		4.807992
3	27	57	0	27	6	0	17	5	8	402.89	0		67.763658
3	25	11	0	27	11	0	14	6	8	81.25	0		13.994358
3	24	8	0	27	6	8	10	7	7	124.20	0		15.650635
3	31	98	0	27	6	15	7	7	7	148.12	0		28.082119
3	23	3	0	41	11	0	12	7	3	61.78	0		89.693716
3	30	86	0	0	0	26	15	5	3	76.24	0		13.429505
3	29	79	0	27	13	8	14	4	3	80.84	0		56.573626
3	28	58	0	14	6	5	6	4	4	28.85	0		14.422338
3	26	23	0	17	19	16	12	4	8	145.97	1		2.868047
11	106	17	0	32	19	0	14	6	8	105.64	0		9.376390
11	111	66	0	27	13	11	12	5	8	230.08	0		10.592512
11	112	66	0	32	19	8	12	5	8	230.08	0		10.592512
11	110	49	0	29	19	16	16	5	4	60.06	0		4.778370
11	117	97	0	29	19	20	16	4	5	106.25	0		10.896917
11	118	100	0	41	11	3	15	6	3	112.58	0		40.735812
11	115	86	0	27	13	19	15	5	3	76.24	0		13.429505
11	113	79	0	29	19	25	14	4	3	80.84	0		56.573626
11	105	5	0	27	6	22	6	6	4	68.12	0		25.736584
11	107	36	0	0	17	18	6	2	8	13.63	0		11.514403
11	108	39	0	27	6	26	7	3	4	20.58	0		4.059779
11	114	81	0	0	15	22	7	2	3	13.07	0		15.550688
11	116	94	0	41	11	6	17	5	3	127.12	1		6.085820
11	109	48	0	0	5	23	11	2	3	27.04	1		6.090309
8	72	13	0	27	12	22	16	4	7	89.69	0		6.391226
2	18	51	0	9	19	15	6	6	7	57.47	0		11.636797
8	81	89	0	44	6	0	16	5	4	122.66	0		25.963905
8	76	56	0	44	6	4	14	3	7	69.30	0		18.847814
8	77	56	0	44	6	11	14	3	7	69.30	0		18.847814
8	75	42	0	44	6	18	13	3	5	26.60	0		5.605310
8	73	14	0	27	16	22	12	2	8	58.20	0		8.965532
8	71	6	0	44	9	4	15	2	6	32.52	0		5.631885
8	80	80	0	44	6	23	11	3	5	45.58	0		6.671121
8	82	96	0	7	15	22	10	2	7	19.10	0		6.562147
8	74	20	0	41	11	9	17	2	7	41.93	1		1.810670
8	79	77	0	41	11	16	14	2	3	20.16	1		3.720391


