Name:				114_n060_m200_bt10_11547
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		607.09
Calculation_Time:		3.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			57
Customer_Sequence:		18 12 22 5 2 11 10 19 3 17 13 20 4 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	31	6	0	0	0	0	17	7	6	450.12	0		12.275261
9	30	5	0	0	7	0	15	7	4	226.80	0		11.118356
9	29	1	0	0	14	0	12	6	3	179.26	0		17.392909
9	32	7	0	0	20	0	12	3	4	127.14	0		31.483196
7	25	6	0	0	7	4	17	7	6	450.12	0		12.275261
7	24	3	0	0	14	3	10	3	5	196.45	0		189.752465
7	26	7	0	0	17	3	12	3	4	127.14	0		31.483196
4	14	6	0	0	0	6	17	7	6	450.12	0		12.275261
4	12	1	0	0	7	10	12	6	3	179.26	0		17.392909
4	15	8	0	0	20	4	15	3	6	96.04	1		3.052069
4	13	4	0	0	0	12	16	4	3	181.93	1		15.039350
20	69	9	0	0	7	13	12	5	7	402.34	0		21.405583
20	70	10	0	0	17	7	14	3	6	160.35	0		40.078729
20	66	1	0	0	7	20	12	6	3	179.26	0		17.392909
20	68	8	0	0	20	10	15	3	6	96.04	1		3.052069
20	67	4	0	0	0	15	16	4	3	181.93	1		15.039350
13	46	5	0	17	0	0	15	7	4	226.80	0		11.118356
13	45	1	0	0	7	23	12	6	3	179.26	0		17.392909
17	57	9	0	17	7	0	12	5	7	402.34	0		21.405583
17	58	10	0	0	4	12	14	3	6	160.35	0		40.078729
17	56	1	0	0	7	26	12	6	3	179.26	0		17.392909
3	10	6	0	17	12	0	17	7	6	450.12	0		12.275261
3	9	5	0	17	0	4	15	7	4	226.80	0		11.118356
3	11	9	0	17	19	0	12	5	7	402.34	0		21.405583
3	7	2	1	12	7	10	9	5	4	78.17	0		81.541902
3	8	4	0	0	0	18	16	4	3	181.93	1		15.039350
19	63	5	0	17	12	6	15	7	4	226.80	0		11.118356
19	65	9	1	12	7	14	12	5	7	402.34	0		21.405583
19	64	8	0	0	20	16	15	3	6	96.04	1		3.052069
19	62	4	0	0	0	21	16	4	3	181.93	1		15.039350
10	36	6	0	17	0	8	17	7	6	450.12	0		12.275261
10	37	9	1	12	7	21	12	5	7	402.34	0		21.405583
10	33	2	0	17	7	7	9	5	4	78.17	0		81.541902
10	34	2	0	17	19	7	9	5	4	78.17	0		81.541902
10	35	4	0	0	0	24	16	4	3	181.93	1		15.039350
11	40	9	0	17	12	10	12	5	7	402.34	0		21.405583
11	38	3	0	0	4	18	10	3	5	196.45	0		189.752465
11	39	8	0	0	20	22	15	3	6	96.04	1		3.052069
2	6	10	0	17	0	14	14	3	6	160.35	0		40.078729
2	3	7	0	0	4	23	12	3	4	127.14	0		31.483196
2	4	7	0	17	7	11	12	3	4	127.14	0		31.483196
2	5	8	0	17	3	14	15	3	6	96.04	1		3.052069
5	18	6	0	34	12	0	17	7	6	450.12	0		12.275261
5	19	10	0	17	7	15	14	3	6	160.35	0		40.078729
5	16	2	0	17	19	11	9	5	4	78.17	0		81.541902
5	17	4	0	0	0	27	16	4	3	181.93	1		15.039350
22	78	6	0	32	12	6	17	7	6	450.12	0		12.275261
22	76	1	0	17	12	17	12	6	3	179.26	0		17.392909
22	77	3	0	17	19	15	10	3	5	196.45	0		189.752465
22	79	7	0	17	0	20	12	3	4	127.14	0		31.483196
12	42	9	0	17	12	20	12	5	7	402.34	0		21.405583
12	43	10	0	16	0	24	14	3	6	160.35	0		40.078729
12	44	10	0	17	7	21	14	3	6	160.35	0		40.078729
12	41	2	0	17	17	20	9	5	4	78.17	0		81.541902
18	61	6	0	32	12	12	17	7	6	450.12	0		12.275261
18	59	1	0	17	12	27	12	6	3	179.26	0		17.392909
18	60	4	0	29	19	0	16	4	3	181.93	1		15.039350


