Name:				360_n020_m400_bt100_36134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.70
Calculation_Time:		13.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		6 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	277	83	0	0	0	0	10	6	8	36.47	0		2.108159
14	278	84	0	0	6	0	13	4	8	39.37	0		3.250663
14	275	81	0	0	10	0	14	3	5	8.51	1		0.993883
14	274	79	0	0	13	0	13	5	6	52.61	0		8.249063
14	270	61	0	0	18	0	8	6	8	17.30	0		1.856141
2	34	43	0	0	0	8	10	7	7	39.55	0		4.153929
14	268	55	0	8	18	0	14	6	4	12.85	0		1.130915
14	269	55	0	8	18	4	14	6	4	12.85	0		1.130915
14	280	91	0	0	13	6	14	5	4	16.50	0		3.989162
14	279	89	0	0	7	8	13	4	5	32.59	0		7.819575
14	266	8	0	0	18	8	16	3	5	22.36	0		1.304078
14	265	2	0	0	21	8	8	4	6	19.97	0		4.801786
14	276	82	0	0	13	10	13	2	7	7.79	0		1.761077
14	281	98	0	10	0	0	9	6	8	39.93	1		3.225471
14	282	98	0	14	10	0	9	6	8	39.93	1		3.225471
14	267	49	0	0	7	13	14	4	7	21.39	0		8.621485
14	272	70	0	0	21	14	9	4	3	9.72	1		0.679495
14	271	70	0	0	21	17	9	4	3	9.72	1		0.679495
2	29	33	0	0	7	20	14	5	8	35.37	0		2.102125
2	33	42	0	19	0	0	15	6	6	59.18	0		6.357149
14	273	74	0	13	6	0	15	4	6	30.66	0		3.657418
2	37	72	0	19	0	6	15	6	5	16.94	0		1.085814
2	40	79	0	0	0	15	13	5	6	52.61	0		8.249063
2	39	79	0	0	0	21	13	5	6	52.61	0		8.249063
2	38	79	0	19	0	11	13	5	6	52.61	0		8.249063
2	43	96	0	19	0	17	16	4	6	19.79	0		6.122372
2	27	22	0	22	18	0	7	7	6	27.09	0		2.854466
2	28	22	0	22	18	6	7	7	6	27.09	0		2.854466
2	26	14	0	23	10	0	10	6	4	23.60	0		8.103983
2	35	47	0	0	15	10	15	3	5	12.40	0		3.179421
2	30	34	0	0	18	13	9	3	8	20.93	0		25.138387
2	41	92	0	0	15	15	16	3	4	8.81	0		3.579420
6	112	45	0	0	0	27	11	5	3	9.79	0		1.965249
2	23	2	0	0	18	21	8	4	6	19.97	0		4.801786
2	25	12	0	22	18	12	9	7	3	12.35	0		3.047072
2	24	3	0	0	15	19	14	3	4	17.31	0		8.712067
2	44	100	0	0	5	15	7	2	3	3.82	0		3.532778
2	42	95	0	22	18	15	8	6	8	28.35	1		1.926416
2	31	35	0	14	10	8	10	5	6	28.32	1		1.266460
2	36	66	0	19	0	23	17	4	3	9.59	1		0.389740
6	108	26	0	33	10	0	17	7	7	35.15	0		2.774920
6	109	26	0	33	17	0	17	7	7	35.15	0		2.774920
6	107	24	0	33	10	7	16	5	7	54.75	0		4.338739
6	110	32	0	33	15	7	15	6	6	57.04	0		4.307801
6	116	69	0	33	15	13	17	6	5	42.62	0		6.389357
6	118	83	0	33	15	18	10	6	8	36.47	0		2.108159
6	120	85	0	28	6	0	16	4	6	50.76	0		37.074700
6	119	85	0	19	6	6	16	4	6	50.76	0		37.074700
6	106	16	0	19	6	12	17	4	4	12.77	0		1.455303
6	105	15	0	43	15	18	7	6	5	19.76	0		8.064955
6	115	67	0	0	15	23	9	3	7	13.25	0		3.701139
2	32	38	0	34	0	0	12	4	4	19.65	0		3.688334
6	114	65	0	19	6	16	8	4	5	17.18	0		3.385729
6	113	53	0	19	6	21	7	5	4	13.31	0		4.592971
6	111	39	0	0	13	17	10	2	5	3.58	0		0.780032
6	121	88	0	0	5	18	8	2	5	5.28	0		5.630994
6	122	98	0	46	0	0	9	6	8	39.93	1		3.225471
6	117	76	0	19	0	26	17	4	4	14.14	1		0.274241


