Name:				383_n060_m400_bt10_37714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		376.89
Calculation_Time:		10.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		19 13 3 7 17 9 16 5 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	34	2	0	0	0	0	11	7	5	186.53	0		16.775187
6	35	2	0	0	7	0	11	7	5	186.53	0		16.775187
6	36	2	0	0	14	0	11	7	5	186.53	0		16.775187
6	38	6	0	0	0	5	8	5	8	498.59	0		23.711401
6	39	6	0	0	5	5	8	5	8	498.59	0		23.711401
6	37	5	0	0	10	5	13	7	3	182.31	0		73.367895
3	10	2	0	0	10	8	11	7	5	186.53	0		16.775187
6	33	1	0	0	21	0	15	2	3	44.16	1		2.020913
15	93	2	0	11	0	0	11	7	5	186.53	0		16.775187
15	98	5	0	8	0	5	13	7	3	182.31	0		73.367895
15	94	3	0	0	17	5	9	4	6	134.79	0		55.752458
15	95	3	0	0	17	11	9	4	6	134.79	0		55.752458
15	96	3	0	0	0	13	9	4	6	134.79	0		55.752458
15	97	3	0	0	4	13	9	4	6	134.79	0		55.752458
15	100	10	0	0	0	19	7	6	4	130.05	0		53.792124
15	99	8	0	0	23	0	10	2	7	66.73	0		10.270778
5	24	2	0	22	0	0	11	7	5	186.53	0		16.775187
9	61	8	0	0	23	7	10	2	7	66.73	0		10.270778
5	27	5	0	21	0	5	13	7	3	182.31	0		73.367895
5	25	3	0	0	17	17	9	4	6	134.79	0		55.752458
5	29	9	0	0	17	23	12	4	4	103.77	0		37.172865
5	30	9	0	15	21	0	12	4	4	103.77	0		37.172865
5	31	9	0	21	0	8	12	4	4	103.77	0		37.172865
5	32	10	0	0	0	23	7	6	4	130.05	0		53.792124
5	28	7	0	0	0	27	7	5	3	56.70	1		3.069694
16	102	2	0	22	7	0	11	7	5	186.53	0		16.775187
16	103	5	0	21	7	5	13	7	3	182.31	0		73.367895
16	104	5	0	22	14	0	13	7	3	182.31	0		73.367895
16	105	9	0	21	4	8	12	4	4	103.77	0		37.172865
16	101	1	0	0	17	27	15	2	3	44.16	1		2.020913
9	56	4	0	21	0	12	14	6	4	138.91	0		17.485921
9	57	6	0	21	0	16	8	5	8	498.59	0		23.711401
9	55	3	0	15	21	4	9	4	6	134.79	0		55.752458
9	63	10	0	21	0	24	7	6	4	130.05	0		53.792124
9	59	8	0	0	8	13	10	2	7	66.73	0		10.270778
9	60	8	0	0	23	14	10	2	7	66.73	0		10.270778
5	26	5	0	33	0	0	13	7	3	182.31	0		73.367895
9	62	8	0	0	6	19	10	2	7	66.73	0		10.270778
9	58	7	0	22	14	3	7	5	3	56.70	1		3.069694
17	107	2	0	35	14	0	11	7	5	186.53	0		16.775187
17	108	4	0	46	0	0	14	6	4	138.91	0		17.485921
17	109	5	0	35	14	5	13	7	3	182.31	0		73.367895
17	112	9	0	15	21	10	12	4	4	103.77	0		37.172865
17	113	9	0	15	21	14	12	4	4	103.77	0		37.172865
17	114	10	1	29	14	3	7	6	4	130.05	0		53.792124
17	110	8	0	0	8	20	10	2	7	66.73	0		10.270778
17	111	8	0	0	23	21	10	2	7	66.73	0		10.270778
17	106	1	0	0	19	27	15	2	3	44.16	1		2.020913
7	43	4	0	46	6	0	14	6	4	138.91	0		17.485921
7	44	4	0	46	0	4	14	6	4	138.91	0		17.485921
7	41	3	0	15	21	18	9	4	6	134.79	0		55.752458
7	42	3	0	15	21	24	9	4	6	134.79	0		55.752458
7	46	10	0	29	0	16	7	6	4	130.05	0		53.792124
7	45	8	0	21	8	8	10	2	7	66.73	0		10.270778
6	40	9	1	11	7	0	12	4	4	103.77	0		37.172865
3	11	2	0	0	10	13	11	7	5	186.53	0		16.775187
3	12	2	0	0	10	18	11	7	5	186.53	0		16.775187
3	14	6	0	21	10	8	8	5	8	498.59	0		23.711401
3	15	6	0	21	10	16	8	5	8	498.59	0		23.711401
3	13	3	0	0	10	23	9	4	6	134.79	0		55.752458
3	18	9	0	27	21	0	12	4	4	103.77	0		37.172865
3	17	8	0	0	14	23	10	2	7	66.73	0		10.270778
3	16	7	0	21	10	24	7	5	3	56.70	1		3.069694
13	84	2	0	35	14	8	11	7	5	186.53	0		16.775187
13	88	6	0	29	0	20	8	5	8	498.59	0		23.711401
13	85	5	0	35	14	13	13	7	3	182.31	0		73.367895
13	86	5	0	35	14	16	13	7	3	182.31	0		73.367895
13	87	5	0	35	14	19	13	7	3	182.31	0		73.367895
13	83	1	0	21	6	12	15	2	3	44.16	1		2.020913
19	120	2	0	35	14	22	11	7	5	186.53	0		16.775187
19	123	4	0	46	6	4	14	6	4	138.91	0		17.485921
19	124	6	0	46	0	8	8	5	8	498.59	0		23.711401
19	121	3	0	27	21	4	9	4	6	134.79	0		55.752458
19	122	3	0	27	21	10	9	4	6	134.79	0		55.752458
19	125	10	0	46	5	8	7	6	4	130.05	0		53.792124
19	119	1	0	21	6	15	15	2	3	44.16	1		2.020913


