Name:				357_n020_m400_bt100_35681
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.32
Calculation_Time:		4.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		10 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	131	82	0	0	0	0	11	6	8	22.95	0		1.308436
7	130	82	0	0	6	0	11	6	8	22.95	0		1.308436
7	117	13	0	0	12	0	15	4	5	18.36	0		2.980124
7	119	29	0	0	16	0	10	6	4	15.86	0		2.987935
7	126	60	0	0	16	4	10	4	6	12.03	0		3.029978
7	125	53	0	0	0	8	7	6	4	17.88	0		4.363958
7	132	93	0	0	12	5	7	4	6	15.54	0		8.893131
7	118	14	0	0	22	0	10	3	5	18.36	0		5.293078
7	124	48	0	0	6	8	6	5	5	10.56	0		3.321895
7	123	48	0	0	16	10	6	5	5	10.56	0		3.321895
7	120	32	1	7	0	8	16	2	4	14.42	0		2.824554
7	116	6	0	0	0	12	9	4	3	8.53	0		1.483724
7	129	76	0	0	20	4	10	2	5	3.89	0		1.460618
7	115	1	0	0	22	5	8	2	4	6.43	0		3.566024
7	127	65	0	10	16	0	17	4	6	50.96	1		1.055417
7	128	65	0	10	20	0	17	4	6	50.96	1		1.055417
7	122	45	0	10	16	6	12	6	5	41.91	1		2.479720
7	121	34	0	0	0	15	10	4	5	12.80	1		1.040794
19	377	82	0	11	0	0	11	6	8	22.95	0		1.308436
19	370	50	0	11	6	0	11	5	8	48.59	0		4.572978
19	369	50	0	11	0	8	11	5	8	48.59	0		4.572978
19	365	42	0	15	12	0	17	4	6	41.37	0		2.838283
19	360	20	0	11	5	8	14	5	5	20.99	0		5.302093
19	362	35	0	11	5	13	16	5	4	29.43	0		3.115401
19	364	39	0	0	6	13	8	5	8	14.09	0		3.290357
19	376	81	0	11	0	16	13	3	8	15.32	0		1.918962
19	363	36	0	0	16	15	7	5	6	23.99	0		3.504182
19	380	93	0	0	6	21	7	4	6	15.54	0		8.893131
19	359	3	0	0	16	21	8	5	4	8.24	0		2.086155
19	367	47	0	11	5	17	13	4	3	11.20	0		8.521477
19	368	48	0	0	16	25	6	5	5	10.56	0		3.321895
19	361	32	0	11	5	20	16	2	4	14.42	0		2.824554
19	373	70	0	11	7	20	15	2	4	14.34	0		5.186404
19	372	63	0	11	5	24	6	5	4	9.34	0		7.148241
19	378	83	0	10	16	11	11	7	8	46.46	1		0.822464
19	366	45	0	10	16	19	12	6	5	41.91	1		2.479720
19	374	75	0	22	0	0	16	7	3	27.59	1		2.892607
19	375	75	0	22	0	3	16	7	3	27.59	1		2.892607
19	371	59	0	10	16	24	13	4	4	19.74	1		3.738978
19	379	89	0	22	16	6	6	6	3	5.94	1		0.408159
10	187	40	0	32	12	0	14	6	8	28.08	0		5.164374
10	194	82	0	32	18	0	11	6	8	22.95	0		1.308436
10	184	37	0	32	12	8	17	5	6	18.52	0		8.451092
10	185	37	0	32	12	14	17	5	6	18.52	0		8.451092
10	182	31	0	32	17	8	9	7	8	34.93	0		2.802535
10	198	98	0	15	12	6	13	4	7	42.14	0		6.048009
10	197	98	0	15	12	13	13	4	7	42.14	0		6.048009
10	191	61	0	32	12	20	13	6	4	12.59	0		1.677572
10	193	81	0	15	12	20	13	3	8	15.32	0		1.918962
10	179	7	0	38	0	0	6	6	7	29.91	0		3.831637
10	190	56	0	17	5	24	9	5	4	12.88	0		3.018412
10	181	30	0	11	0	24	9	4	5	23.84	0		11.231340
10	189	53	0	32	17	16	7	6	4	17.88	0		4.363958
10	196	93	0	32	18	20	7	4	6	15.54	0		8.893131
10	188	47	0	32	12	24	13	4	3	11.20	0		8.521477
10	183	32	0	32	16	24	16	2	4	14.42	0		2.824554
10	180	27	0	11	3	16	8	2	4	7.69	0		5.096130
10	177	2	0	43	18	0	12	7	8	46.25	1		3.472654
10	178	2	0	41	17	8	12	7	8	46.25	1		3.472654
10	195	83	0	44	0	0	11	7	8	46.46	1		0.822464
10	192	77	0	44	7	0	16	2	7	25.36	1		2.158499
10	186	38	0	32	18	26	8	4	3	5.51	1		0.664551


