Name:				034_n020_m200_bt3_3381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		296.71
Calculation_Time:		3.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		10 5 7 4 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	165	2	0	0	0	0	13	4	5	163.81	0		23.063569
18	166	2	0	0	4	0	13	4	5	163.81	0		23.063569
18	167	2	0	0	8	0	13	4	5	163.81	0		23.063569
18	161	1	0	0	12	0	15	4	3	141.77	0		13.221420
18	162	1	0	0	16	0	15	4	3	141.77	0		13.221420
18	163	1	0	0	20	0	15	4	3	141.77	0		13.221420
18	164	1	0	0	12	3	15	4	3	141.77	0		13.221420
18	168	3	0	0	16	3	12	5	6	147.84	1		3.119484
18	169	3	0	0	0	5	12	5	6	147.84	1		3.119484
18	170	3	0	0	5	5	12	5	6	147.84	1		3.119484
18	171	3	0	0	16	9	12	5	6	147.84	1		3.119484
18	172	3	0	0	0	11	12	5	6	147.84	1		3.119484
18	173	3	0	0	5	11	12	5	6	147.84	1		3.119484
11	93	2	0	0	21	3	13	4	5	163.81	0		23.063569
11	90	1	0	0	12	6	15	4	3	141.77	0		13.221420
11	91	1	0	0	21	8	15	4	3	141.77	0		13.221420
11	92	1	0	0	12	9	15	4	3	141.77	0		13.221420
11	94	3	0	0	16	15	12	5	6	147.84	1		3.119484
11	95	3	0	0	0	17	12	5	6	147.84	1		3.119484
11	96	3	0	0	5	17	12	5	6	147.84	1		3.119484
11	97	3	0	0	16	21	12	5	6	147.84	1		3.119484
11	98	3	0	0	0	23	12	5	6	147.84	1		3.119484
11	99	3	0	0	5	23	12	5	6	147.84	1		3.119484
11	100	3	0	13	0	0	12	5	6	147.84	1		3.119484
4	32	2	0	0	21	11	13	4	5	163.81	0		23.063569
4	33	2	0	0	12	12	13	4	5	163.81	0		23.063569
4	29	1	0	0	21	16	15	4	3	141.77	0		13.221420
4	30	1	0	0	12	17	15	4	3	141.77	0		13.221420
4	31	1	0	0	21	19	15	4	3	141.77	0		13.221420
4	34	3	0	13	5	0	12	5	6	147.84	1		3.119484
4	35	3	0	13	0	6	12	5	6	147.84	1		3.119484
4	36	3	0	13	5	6	12	5	6	147.84	1		3.119484
7	58	2	0	0	12	20	13	4	5	163.81	0		23.063569
7	59	2	0	0	21	22	13	4	5	163.81	0		23.063569
7	60	2	0	0	12	25	13	4	5	163.81	0		23.063569
7	61	2	0	15	12	0	13	4	5	163.81	0		23.063569
7	62	2	0	15	16	0	13	4	5	163.81	0		23.063569
7	63	2	0	15	20	0	13	4	5	163.81	0		23.063569
7	64	2	0	15	12	5	13	4	5	163.81	0		23.063569
7	57	1	0	0	21	27	15	4	3	141.77	0		13.221420
7	65	3	0	13	0	12	12	5	6	147.84	1		3.119484
7	66	3	0	13	5	12	12	5	6	147.84	1		3.119484
7	67	3	0	13	0	18	12	5	6	147.84	1		3.119484
7	68	3	0	13	5	18	12	5	6	147.84	1		3.119484
5	40	2	0	15	16	5	13	4	5	163.81	0		23.063569
5	41	2	0	15	20	5	13	4	5	163.81	0		23.063569
5	42	2	0	15	12	10	13	4	5	163.81	0		23.063569
5	43	2	0	15	16	10	13	4	5	163.81	0		23.063569
5	44	2	0	12	16	15	13	4	5	163.81	0		23.063569
5	37	1	0	12	16	20	15	4	3	141.77	0		13.221420
5	38	1	0	12	16	23	15	4	3	141.77	0		13.221420
5	39	1	0	12	16	26	15	4	3	141.77	0		13.221420
5	45	3	0	13	0	24	12	5	6	147.84	1		3.119484
5	46	3	0	13	5	24	12	5	6	147.84	1		3.119484
5	47	3	0	15	20	10	12	5	6	147.84	1		3.119484
5	48	3	0	15	20	16	12	5	6	147.84	1		3.119484
10	85	2	0	15	12	15	13	4	5	163.81	0		23.063569
10	82	1	0	13	12	20	15	4	3	141.77	0		13.221420
10	83	1	0	13	12	23	15	4	3	141.77	0		13.221420
10	84	1	0	13	12	26	15	4	3	141.77	0		13.221420
10	86	3	0	15	20	22	12	5	6	147.84	1		3.119484
10	87	3	0	25	0	0	12	5	6	147.84	1		3.119484
10	88	3	0	25	5	0	12	5	6	147.84	1		3.119484
10	89	3	0	25	0	6	12	5	6	147.84	1		3.119484


