Name:				008_n020_m200_bt10_818
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		392.92
Calculation_Time:		5.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		4 6 18 19 14 16 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	70	2	0	0	0	0	17	3	8	48.09	0		4.651403
8	71	3	0	0	3	0	6	5	8	55.09	0		10.928803
8	74	6	0	0	8	0	17	3	4	40.12	0		3.076361
8	72	4	0	0	11	0	12	4	3	41.03	0		7.757519
8	73	5	0	0	15	0	12	3	4	68.63	0		29.568598
8	78	10	0	0	18	0	9	4	3	72.73	0		30.221439
8	77	8	0	0	11	3	8	4	3	68.22	0		14.293865
8	68	1	0	0	0	8	12	5	4	36.30	1		0.969557
8	69	1	0	0	0	12	12	5	4	36.30	1		0.969557
8	75	7	0	0	22	0	9	3	8	103.09	1		9.040069
8	76	7	0	0	18	3	9	3	8	103.09	1		9.040069
3	23	2	0	0	8	4	17	3	8	48.09	0		4.651403
3	24	2	0	0	8	12	17	3	8	48.09	0		4.651403
3	25	3	0	0	11	6	6	5	8	55.09	0		10.928803
3	28	6	0	0	8	20	17	3	4	40.12	0		3.076361
3	26	4	0	0	8	24	12	4	3	41.03	0		7.757519
3	27	5	0	9	18	0	12	3	4	68.63	0		29.568598
3	21	1	0	0	0	16	12	5	4	36.30	1		0.969557
3	22	1	0	0	0	20	12	5	4	36.30	1		0.969557
3	29	7	0	0	22	8	9	3	8	103.09	1		9.040069
3	30	7	0	0	18	11	9	3	8	103.09	1		9.040069
16	151	2	0	9	21	0	17	3	8	48.09	0		4.651403
16	152	3	0	12	11	0	6	5	8	55.09	0		10.928803
16	156	6	0	9	21	8	17	3	4	40.12	0		3.076361
16	162	9	0	9	18	4	14	3	4	112.24	0		17.564025
16	153	4	0	0	8	27	12	4	3	41.03	0		7.757519
16	154	4	0	9	21	12	12	4	3	41.03	0		7.757519
16	155	5	0	9	18	8	12	3	4	68.63	0		29.568598
16	158	8	0	9	21	15	8	4	3	68.22	0		14.293865
16	159	8	0	9	21	18	8	4	3	68.22	0		14.293865
16	160	8	0	9	21	21	8	4	3	68.22	0		14.293865
16	161	8	0	9	21	24	8	4	3	68.22	0		14.293865
16	157	7	0	0	22	16	9	3	8	103.09	1		9.040069
14	128	2	0	17	0	0	17	3	8	48.09	0		4.651403
14	129	2	0	12	0	8	17	3	8	48.09	0		4.651403
14	130	2	0	12	0	16	17	3	8	48.09	0		4.651403
14	131	3	0	12	11	8	6	5	8	55.09	0		10.928803
14	132	3	0	12	11	16	6	5	8	55.09	0		10.928803
14	135	6	0	12	0	24	17	3	4	40.12	0		3.076361
14	137	9	0	9	18	12	14	3	4	112.24	0		17.564025
14	138	9	0	9	18	16	14	3	4	112.24	0		17.564025
14	133	4	0	17	3	0	12	4	3	41.03	0		7.757519
14	134	5	0	9	18	20	12	3	4	68.63	0		29.568598
14	139	10	0	9	21	27	9	4	3	72.73	0		30.221439
14	140	10	1	12	8	24	9	4	3	72.73	0		30.221439
14	141	10	0	12	17	24	9	4	3	72.73	0		30.221439
14	136	7	0	0	18	19	9	3	8	103.09	1		9.040069
19	183	2	0	17	7	0	17	3	8	48.09	0		4.651403
19	186	6	0	17	7	8	17	3	4	40.12	0		3.076361
19	187	6	0	17	7	12	17	3	4	40.12	0		3.076361
19	188	6	0	17	7	16	17	3	4	40.12	0		3.076361
19	191	9	0	17	3	3	14	3	4	112.24	0		17.564025
19	184	4	1	12	8	27	12	4	3	41.03	0		7.757519
19	185	5	0	17	3	7	12	3	4	68.63	0		29.568598
19	189	8	0	17	3	11	8	4	3	68.22	0		14.293865
19	190	8	0	17	3	14	8	4	3	68.22	0		14.293865
19	180	1	0	18	11	0	12	5	4	36.30	1		0.969557
19	181	1	0	18	11	4	12	5	4	36.30	1		0.969557
19	182	1	0	18	11	8	12	5	4	36.30	1		0.969557
18	174	2	0	17	7	20	17	3	8	48.09	0		4.651403
18	175	3	0	30	11	0	6	5	8	55.09	0		10.928803
18	176	6	0	26	21	0	17	3	4	40.12	0		3.076361
18	177	9	0	26	21	4	14	3	4	112.24	0		17.564025
18	178	10	0	17	3	17	9	4	3	72.73	0		30.221439
18	179	10	0	17	3	20	9	4	3	72.73	0		30.221439
18	173	1	0	18	11	12	12	5	4	36.30	1		0.969557
6	48	2	0	26	21	8	17	3	8	48.09	0		4.651403
6	49	3	0	30	16	0	6	5	8	55.09	0		10.928803
6	57	9	0	26	21	16	14	3	4	112.24	0		17.564025
6	50	5	0	17	3	23	12	3	4	68.63	0		29.568598
6	51	5	0	26	21	20	12	3	4	68.63	0		29.568598
6	58	10	0	17	3	27	9	4	3	72.73	0		30.221439
6	56	8	0	26	21	24	8	4	3	68.22	0		14.293865
6	47	1	0	18	11	16	12	5	4	36.30	1		0.969557
