Name:				360_n020_m400_bt100_36029
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		234.58
Calculation_Time:		3.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		5 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	53	25	0	0	0	0	13	7	8	32.06	0		2.052191
3	48	9	0	0	7	0	12	7	8	35.19	0		6.055386
3	54	33	0	0	14	0	14	5	8	35.37	0		2.102125
3	55	43	0	0	0	8	10	7	7	39.55	0		4.153929
3	63	85	0	0	19	0	16	4	6	50.76	0		37.074700
3	59	63	0	0	19	6	15	4	6	15.54	0		6.400894
3	50	16	0	0	14	8	17	4	4	12.77	0		1.455303
3	49	10	0	0	7	8	8	4	6	20.83	0		6.130054
3	60	65	0	0	14	12	8	4	5	17.18	0		3.385729
3	56	51	0	0	23	0	11	2	7	9.60	0		3.017829
3	57	51	0	0	23	7	11	2	7	9.60	0		3.017829
3	58	53	0	0	18	12	7	5	4	13.31	0		4.592971
3	47	7	0	0	7	14	8	4	3	3.87	0		2.056414
3	62	80	0	0	0	15	9	6	8	56.50	1		1.562723
3	46	6	0	12	7	0	10	5	8	26.89	1		1.417107
3	45	6	0	8	7	8	10	5	8	26.89	1		1.417107
3	51	18	0	0	18	16	7	6	8	28.26	1		0.933363
3	52	19	0	8	7	16	13	4	6	35.41	1		0.756778
3	61	75	0	0	0	23	10	5	5	30.82	1		3.434613
3	64	87	0	0	18	24	9	6	4	25.16	1		1.402222
17	321	24	0	13	0	0	16	5	7	54.75	0		4.338739
17	332	72	0	13	0	7	15	6	5	16.94	0		1.085814
17	333	84	0	13	0	12	13	4	8	39.37	0		3.250663
17	335	85	0	13	0	20	16	4	6	50.76	0		37.074700
17	334	85	0	16	19	0	16	4	6	50.76	0		37.074700
17	324	30	0	22	7	0	12	6	5	44.37	0		4.515379
17	325	30	0	22	13	0	12	6	5	44.37	0		4.515379
17	319	8	0	15	19	6	16	3	5	22.36	0		1.304078
17	320	15	0	22	7	5	7	6	5	19.76	0		8.064955
17	328	45	0	13	0	26	11	5	3	9.79	0		1.965249
17	331	71	0	0	14	17	10	4	3	12.52	0		13.385783
17	317	4	0	0	14	20	6	4	5	5.82	0		1.869306
17	327	39	0	8	14	12	10	2	5	3.58	0		0.780032
17	318	7	0	0	14	25	8	4	3	3.87	0		2.056414
17	326	37	0	10	14	17	8	2	6	7.17	0		7.654598
17	323	28	0	8	16	12	7	2	4	3.80	0		3.897864
17	322	28	1	10	0	8	7	2	4	3.80	0		3.897864
17	336	100	1	10	0	12	7	2	3	3.82	0		3.532778
17	329	52	0	22	13	5	13	6	3	16.74	1		1.319387
17	330	70	0	8	7	22	9	4	3	9.72	1		0.679495
5	87	26	0	29	0	0	17	7	7	35.15	0		2.774920
5	90	33	0	29	0	7	14	5	8	35.37	0		2.102125
5	93	42	0	29	0	15	15	6	6	59.18	0		6.357149
5	85	11	0	15	19	11	15	4	6	27.82	0		3.064651
5	95	63	0	15	19	17	15	4	6	15.54	0		6.400894
5	97	74	0	15	19	23	15	4	6	30.66	0		3.657418
5	102	97	0	29	0	21	11	4	7	29.05	0		4.435276
5	99	78	0	11	23	0	17	2	8	20.66	0		1.879976
5	98	78	0	11	23	8	17	2	8	20.66	0		1.879976
5	86	13	0	22	7	10	7	7	5	11.93	0		1.543415
5	91	38	0	32	19	0	12	4	4	19.65	0		3.688334
5	84	3	0	32	19	4	14	3	4	17.31	0		8.712067
5	94	51	0	11	23	16	11	2	7	9.60	0		3.017829
5	88	27	0	32	19	8	10	3	5	12.51	0		3.514831
5	89	28	0	10	14	23	7	2	4	3.80	0		3.897864
5	103	100	0	10	14	27	7	2	3	3.82	0		3.532778
5	104	100	0	11	23	23	7	2	3	3.82	0		3.532778
5	92	41	0	34	7	0	16	4	7	40.13	1		0.883788
5	100	94	0	8	7	25	11	4	5	22.06	1		2.748642
5	101	94	0	29	5	7	11	4	5	22.06	1		2.748642
5	96	66	1	50	7	0	17	4	3	9.59	1		0.389740


