Name:				356_n020_m400_bt100_35461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.23
Calculation_Time:		61.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		7 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	209	27	0	0	0	0	8	6	8	41.50	0		1.871883
3	47	49	0	0	6	0	13	4	4	20.86	0		16.848510
11	216	72	0	0	10	0	17	7	6	72.29	0		7.532423
11	206	3	0	0	17	0	12	5	5	20.31	0		11.030224
11	220	90	0	0	10	6	7	7	6	23.39	0		3.821941
3	43	39	0	8	0	0	15	6	8	107.07	0		2.941814
11	217	80	0	7	10	6	10	7	3	27.96	0		3.467871
11	212	64	0	0	22	0	11	3	6	12.82	0		2.788977
11	213	64	0	0	17	5	11	3	6	12.82	0		2.788977
11	221	94	0	0	22	6	12	3	5	19.12	0		4.128847
11	210	36	0	0	0	8	8	5	3	11.11	0		3.751147
7	122	35	0	0	6	4	16	3	3	9.46	0		5.200118
11	222	96	0	0	0	11	7	4	4	8.51	0		2.928870
11	211	52	0	0	20	5	12	2	3	4.03	0		4.313953
11	208	21	0	7	10	9	13	7	6	34.77	1		0.551024
3	36	10	0	7	10	15	9	7	3	11.62	1		0.804217
11	219	84	0	0	17	11	10	4	7	18.91	1		0.592460
7	127	69	0	0	6	7	7	4	8	34.46	0		5.540615
11	214	69	0	0	21	11	7	4	8	34.46	0		5.540615
7	125	52	0	7	6	7	12	2	3	4.03	0		4.313953
7	132	77	0	8	0	8	17	6	3	41.90	0		10.493759
3	50	71	0	12	17	0	8	7	8	52.85	0		7.077115
3	45	46	0	20	17	0	14	4	7	40	0		12.151265
3	53	93	0	20	21	0	16	3	8	46.28	0		7.533282
3	55	100	0	23	0	0	15	5	4	36.22	0		5.183930
3	39	19	0	12	17	8	7	6	7	22.60	0		3.243446
3	48	50	0	13	6	0	15	4	4	19.06	0		3.822575
3	49	50	0	20	17	7	15	4	4	19.06	0		3.822575
11	215	70	0	17	10	0	13	5	7	30.93	0		8.948710
3	51	88	0	0	21	19	9	3	6	9.59	0		4.433212
7	116	8	0	7	0	11	14	5	7	29.84	0		0.815776
3	40	20	0	20	21	8	17	2	3	14.56	0		12.062786
3	37	13	0	0	17	18	10	2	4	5.82	1		0.833641
3	38	18	0	20	17	11	16	7	5	34.30	0		1.396544
11	207	14	0	30	10	0	11	4	7	22.39	1		1.603404
3	46	47	0	7	10	18	8	3	7	25.84	1		2.544733
3	44	43	0	0	0	15	7	5	4	10.95	1		0.886411
3	54	95	0	0	21	25	8	4	3	10.13	0		3.089072
3	41	25	0	20	17	16	10	2	8	16.08	0		2.721576
7	117	8	0	7	0	18	14	5	7	29.84	0		0.815776
7	138	97	0	20	19	16	10	6	8	46.71	0		13.177176
7	130	70	0	38	0	0	13	5	7	30.93	0		8.948710
7	129	70	0	38	5	0	13	5	7	30.93	0		8.948710
7	121	29	0	7	0	25	9	5	3	13.32	0		6.222359
7	120	23	0	20	17	24	13	5	5	47.01	0		2.207636
3	52	92	0	41	10	0	17	6	5	69.97	0		8.878150
7	131	76	0	38	0	7	12	5	5	24.12	0		1.552755
7	134	85	0	23	0	4	12	6	4	39.71	0		10.578647
3	42	28	0	41	16	0	15	7	8	72.54	1		1.283488
7	128	69	0	0	5	15	7	4	8	34.46	0		5.540615
7	123	37	0	25	0	8	9	6	4	25.34	0		23.938341
7	135	91	0	25	0	12	8	5	5	30.95	0		7.241622
7	136	91	0	25	0	17	8	5	5	30.95	0		7.241622
7	133	78	0	33	0	12	16	3	4	21.78	0		2.926375
11	223	96	0	0	10	12	7	4	4	8.51	0		2.928870
7	137	93	0	33	0	16	16	3	8	46.28	0		7.533282
11	218	84	0	30	10	7	10	4	7	18.91	1		0.592460
7	119	21	0	41	16	8	13	7	6	34.77	1		0.551024
7	118	14	0	7	13	18	11	4	7	22.39	1		1.603404
7	139	98	0	25	0	22	8	5	6	34.17	1		7.829760
7	126	54	0	7	10	25	6	6	4	13.80	1		1.095812
7	124	43	0	0	0	19	7	5	4	10.95	1		0.886411
7	115	2	0	0	0	23	7	4	5	16.37	1		2.233990


