Name:				406_n060_m400_bt3_39530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		308.78
Calculation_Time:		3.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		11 3 7 9 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	2	0	0	0	0	16	5	8	219.03	0		14.077776
1	6	2	0	0	5	0	16	5	8	219.03	0		14.077776
1	1	1	0	0	10	0	10	6	6	130.90	0		4.410977
1	2	1	0	0	16	0	10	6	6	130.90	0		4.410977
1	3	1	0	0	10	6	10	6	6	130.90	0		4.410977
1	4	1	0	0	16	6	10	6	6	130.90	0		4.410977
1	7	3	0	0	0	8	13	4	3	65.32	1		2.625194
1	8	3	0	0	4	8	13	4	3	65.32	1		2.625194
1	9	3	0	0	0	11	13	4	3	65.32	1		2.625194
4	26	2	0	10	10	0	16	5	8	219.03	0		14.077776
4	22	1	0	0	10	12	10	6	6	130.90	0		4.410977
4	23	1	0	0	16	12	10	6	6	130.90	0		4.410977
4	24	1	0	0	10	18	10	6	6	130.90	0		4.410977
4	25	1	0	0	16	18	10	6	6	130.90	0		4.410977
4	27	3	0	0	4	11	13	4	3	65.32	1		2.625194
4	28	3	0	0	0	14	13	4	3	65.32	1		2.625194
4	29	3	0	0	4	14	13	4	3	65.32	1		2.625194
9	65	2	0	10	15	0	16	5	8	219.03	0		14.077776
9	66	2	0	10	20	0	16	5	8	219.03	0		14.077776
9	67	2	0	10	10	8	16	5	8	219.03	0		14.077776
9	68	2	0	10	15	8	16	5	8	219.03	0		14.077776
9	60	1	0	0	10	24	10	6	6	130.90	0		4.410977
9	61	1	0	0	16	24	10	6	6	130.90	0		4.410977
9	62	1	0	10	10	16	10	6	6	130.90	0		4.410977
9	63	1	0	10	10	22	10	6	6	130.90	0		4.410977
9	64	1	0	16	0	0	10	6	6	130.90	0		4.410977
7	53	2	0	10	20	8	16	5	8	219.03	0		14.077776
7	54	2	0	10	16	16	16	5	8	219.03	0		14.077776
7	55	2	0	26	0	0	16	5	8	219.03	0		14.077776
7	48	1	0	10	16	24	10	6	6	130.90	0		4.410977
7	49	1	0	16	0	6	10	6	6	130.90	0		4.410977
7	50	1	0	16	0	12	10	6	6	130.90	0		4.410977
7	51	1	0	16	0	18	10	6	6	130.90	0		4.410977
7	52	1	0	16	0	24	10	6	6	130.90	0		4.410977
7	56	3	0	0	0	17	13	4	3	65.32	1		2.625194
3	20	2	0	26	5	0	16	5	8	219.03	0		14.077776
3	17	1	0	26	10	0	10	6	6	130.90	0		4.410977
3	18	1	0	26	16	0	10	6	6	130.90	0		4.410977
3	19	1	0	26	10	6	10	6	6	130.90	0		4.410977
3	21	3	0	26	16	6	13	4	3	65.32	1		2.625194
11	79	2	0	26	0	8	16	5	8	219.03	0		14.077776
11	80	2	0	26	5	8	16	5	8	219.03	0		14.077776
11	75	1	0	26	10	12	10	6	6	130.90	0		4.410977
11	76	1	0	26	0	16	10	6	6	130.90	0		4.410977
11	77	1	0	26	10	18	10	6	6	130.90	0		4.410977
11	78	1	0	26	0	22	10	6	6	130.90	0		4.410977


