Name:				386_n060_m400_bt100_38005
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		302.84
Calculation_Time:		4.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			50
Customer_Sequence:		2 3 10 8 16 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	117	65	0	0	0	0	14	6	7	129.21	0		15.007637
18	118	77	0	0	6	0	17	5	3	35.65	0		9.255984
18	115	47	0	0	11	0	9	2	7	15.46	0		3.171597
18	114	4	0	0	13	0	16	5	7	57.26	1		2.303541
18	116	55	0	0	18	0	12	3	8	64.61	1		1.588523
14	92	70	0	0	0	7	13	6	8	177.95	0		7.569757
14	88	30	0	0	0	15	16	6	6	84.99	0		2.608650
14	93	82	0	0	6	3	15	5	7	461.50	0		22.085907
14	96	97	0	0	6	10	17	5	6	143.28	0		16.949883
14	95	96	0	0	6	16	10	5	8	98.73	0		12.349533
14	89	38	0	0	0	21	8	6	5	182.79	0		28.556502
14	90	39	0	12	18	0	14	5	3	25.91	0		3.371294
14	91	44	0	0	6	24	8	5	5	55.38	0		11.042492
14	94	92	0	0	21	0	9	2	4	19.49	0		9.125761
16	107	97	0	12	18	3	17	5	6	143.28	0		16.949883
16	103	56	0	12	18	9	14	5	7	65.48	0		6.905054
16	105	77	0	12	18	16	17	5	3	35.65	0		9.255984
16	106	92	0	0	23	0	9	2	4	19.49	0		9.125761
16	104	66	0	0	11	7	13	6	5	158.02	1		4.851117
16	102	35	0	0	11	12	6	5	4	13.91	1		4.789566
8	50	70	0	12	18	19	13	6	8	177.95	0		7.569757
8	48	30	0	17	6	0	16	6	6	84.99	0		2.608650
8	51	75	0	16	13	0	13	4	6	56.54	0		8.409365
8	52	75	0	16	13	6	13	4	6	56.54	0		8.409365
8	53	77	0	12	18	27	17	5	3	35.65	0		9.255984
8	47	8	0	8	0	21	7	4	6	21.05	0		16.456832
8	55	98	0	0	0	26	6	6	4	30.22	0		7.897831
8	54	84	0	10	6	16	6	4	6	35.93	0		11.065145
8	49	57	0	0	11	16	7	5	7	46.55	1		3.192746
10	69	30	0	17	6	6	16	6	6	84.99	0		2.608650
10	70	40	0	16	13	12	15	3	8	65.05	0		8.582935
10	67	19	0	17	6	12	10	6	6	47.49	0		3.549237
10	68	19	0	17	6	18	10	6	6	47.49	0		3.549237
10	72	91	0	16	13	20	15	3	4	33.71	0		8.120814
10	71	68	0	10	6	22	6	5	5	24.41	0		7.556602
10	66	12	0	29	13	0	12	7	8	108.59	1		3.783197
10	65	4	0	29	20	0	16	5	7	57.26	1		2.303541
3	20	85	0	33	6	0	15	7	7	122.18	0		22.757936
3	18	73	0	33	6	7	15	4	8	85.93	0		5.654180
3	14	7	0	33	6	15	17	4	7	361.28	0		34.771194
3	19	76	0	33	6	22	9	5	8	81.67	0		2.817584
3	16	32	0	16	13	24	12	3	3	10.93	0		3.580456
3	17	57	1	27	6	12	7	5	7	46.55	1		3.192746
3	15	21	0	29	20	7	16	3	5	53.07	1		1.604521
2	12	85	0	41	13	0	15	7	7	122.18	0		22.757936
2	11	70	0	41	13	7	13	6	8	177.95	0		7.569757
2	10	65	0	41	13	15	14	6	7	129.21	0		15.007637
2	9	19	0	41	13	22	10	6	6	47.49	0		3.549237
2	8	9	0	45	20	0	13	2	5	13.81	0		10.026399
2	13	92	0	8	4	21	9	2	4	19.49	0		9.125761


