Name:				326_n020_m400_bt100_31992
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.48
Calculation_Time:		3.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		7 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	79	80	0	0	0	0	16	6	7	80.31	0		2.619392
4	74	63	0	0	6	0	11	7	7	26.10	0		9.757024
4	65	12	0	0	13	0	13	5	8	36.33	0		2.215450
4	80	84	0	0	18	0	16	3	7	19.64	0		1.997148
4	69	30	0	0	0	7	13	6	4	19.17	0		1.054463
4	68	29	0	0	6	7	10	7	4	22.72	0		2.517126
4	78	78	0	0	21	0	9	4	7	20.04	0		1.893654
4	70	37	0	0	18	7	8	6	5	24.62	0		6.767155
4	72	43	0	0	13	8	17	2	6	15.11	0		4.937368
4	77	76	0	0	0	11	10	6	3	20.33	0		1.799853
4	66	15	0	0	6	11	7	7	3	15.30	0		8.566681
4	82	92	0	0	15	8	8	3	6	20.68	0		14.285636
4	81	92	0	0	18	12	8	3	6	20.68	0		14.285636
4	75	68	0	0	21	12	6	3	7	6.52	0		10.426517
4	76	69	0	0	0	14	12	3	3	8.06	0		3.645362
4	67	16	0	0	13	14	17	2	3	8.31	0		12.416169
4	73	56	0	0	3	14	6	3	4	6.90	0		6.838424
4	71	40	0	11	6	0	17	5	5	30.56	1		2.181933
4	83	97	0	0	0	17	14	3	7	39.95	1		5.182038
4	84	97	0	9	21	0	14	3	7	39.95	1		5.182038
15	298	63	0	28	6	0	11	7	7	26.10	0		9.757024
15	289	12	0	16	0	0	13	5	8	36.33	0		2.215450
15	299	64	0	16	18	0	17	3	8	38.71	0		4.542763
15	302	94	0	0	6	14	7	6	8	25.87	0		20.726469
15	294	37	0	0	6	22	8	6	5	24.62	0		6.767155
15	301	77	0	16	0	8	6	6	6	13.93	0		2.263966
15	295	43	0	0	13	17	17	2	6	15.11	0		4.937368
15	288	11	0	28	13	0	12	5	3	24.51	0		6.528168
15	292	25	0	0	6	27	10	6	3	15.02	0		2.177141
15	297	53	0	16	0	14	7	5	5	16.93	0		22.814013
15	290	15	0	28	6	7	7	7	3	15.30	0		8.566681
15	296	47	0	0	15	14	9	3	5	16.85	0		15.946951
15	286	8	0	16	18	8	10	4	3	6.55	0		1.405664
15	287	8	0	16	18	11	10	4	3	6.55	0		1.405664
15	300	69	0	0	15	19	12	3	3	8.06	0		3.645362
15	291	19	0	0	3	18	8	3	3	9.42	0		2.110210
15	293	26	0	11	6	5	11	5	8	26.66	1		2.290976
7	126	20	0	29	0	0	15	6	6	55.26	0		11.130015
7	140	63	0	33	18	0	11	7	7	26.10	0		9.757024
7	125	12	0	28	13	3	13	5	8	36.33	0		2.215450
7	138	60	0	28	13	11	14	5	6	36.21	0		4.152111
7	137	58	0	28	13	17	14	5	6	21.40	0		3.246020
7	128	27	0	0	15	22	11	4	8	28.44	0		4.349241
7	129	30	0	28	13	23	13	6	4	19.17	0		1.054463
7	135	52	0	16	18	14	10	4	7	23.52	0		6.815968
7	142	81	0	29	0	6	11	6	4	29.33	0		4.641062
7	144	90	0	16	18	21	12	3	7	32.64	0		3.128596
7	134	45	0	0	3	21	10	3	8	25.20	0		2.582862
7	133	44	0	29	0	10	11	4	5	20.64	0		5.557494
7	132	43	0	0	13	23	17	2	6	15.11	0		4.937368
7	124	11	0	28	13	27	12	5	3	24.51	0		6.528168
7	141	76	0	33	18	7	10	6	3	20.33	0		1.799853
7	130	34	0	16	0	19	9	5	4	22.89	0		12.204770
7	143	87	0	16	0	23	6	6	5	13	0		11.291114
7	123	6	0	29	4	10	12	2	7	21.54	0		7.580339
7	145	99	0	28	6	10	9	5	3	6.85	0		1.678255
7	139	62	0	0	18	18	8	3	3	10.34	0		6.035503
7	131	40	0	39	6	0	17	5	5	30.56	1		2.181933
7	127	24	0	39	6	5	17	6	3	35.86	1		0.918581
7	136	57	0	11	6	13	6	6	7	34.76	1		1.541678


