Name:				051_n020_m200_bt10_5210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		253.62
Calculation_Time:		3.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		1 12 9 8 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	90	4	0	0	0	0	14	3	8	36.30	0		6.203210
10	91	4	0	0	3	0	14	3	8	36.30	0		6.203210
10	94	10	0	0	6	0	8	7	6	51.33	0		7.234962
10	95	10	0	0	13	0	8	7	6	51.33	0		7.234962
10	88	2	0	0	20	0	12	5	5	38.67	0		7.136520
10	92	7	0	0	20	5	6	5	5	21.54	0		5.151021
10	93	7	0	0	6	6	6	5	5	21.54	0		5.151021
10	89	3	0	0	11	6	8	2	8	16.17	1		1.419186
3	25	6	0	0	0	8	17	5	8	86.47	0		1.935147
3	26	6	0	0	0	16	17	5	8	86.47	0		1.935147
3	20	1	0	0	0	24	16	5	6	60.17	0		14.829627
3	21	1	0	8	6	0	16	5	6	60.17	0		14.829627
3	23	4	0	6	6	6	14	3	8	36.30	0		6.203210
3	24	4	0	6	6	14	14	3	8	36.30	0		6.203210
3	28	10	0	0	13	6	8	7	6	51.33	0		7.234962
3	29	10	0	0	13	12	8	7	6	51.33	0		7.234962
3	30	10	0	0	13	18	8	7	6	51.33	0		7.234962
3	27	8	0	0	20	10	6	4	3	29.71	0		7.282358
3	22	3	0	0	20	13	8	2	8	16.17	1		1.419186
8	67	1	0	8	11	0	16	5	6	60.17	0		14.829627
8	68	1	0	8	11	6	16	5	6	60.17	0		14.829627
8	69	2	0	8	11	12	12	5	5	38.67	0		7.136520
8	72	5	0	0	13	24	8	7	3	20.11	0		2.450406
8	73	5	0	0	13	27	8	7	3	20.11	0		2.450406
8	74	7	0	8	11	17	6	5	5	21.54	0		5.151021
8	75	7	0	8	11	22	6	5	5	21.54	0		5.151021
8	76	8	0	6	6	22	6	4	3	29.71	0		7.282358
8	77	8	0	6	6	25	6	4	3	29.71	0		7.282358
8	70	3	0	0	22	13	8	2	8	16.17	1		1.419186
8	71	3	0	0	11	14	8	2	8	16.17	1		1.419186
9	84	6	0	12	20	0	17	5	8	86.47	0		1.935147
9	85	6	0	12	20	8	17	5	8	86.47	0		1.935147
9	78	1	0	12	20	16	16	5	6	60.17	0		14.829627
9	79	1	0	12	20	22	16	5	6	60.17	0		14.829627
9	83	4	0	8	16	0	14	3	8	36.30	0		6.203210
9	80	2	0	24	6	0	12	5	5	38.67	0		7.136520
9	86	7	0	14	11	17	6	5	5	21.54	0		5.151021
9	87	9	0	24	11	0	9	5	7	48.91	1		1.712013
9	81	3	0	0	20	21	8	2	8	16.17	1		1.419186
9	82	3	0	0	22	21	8	2	8	16.17	1		1.419186
12	107	6	0	29	20	0	17	5	8	86.47	0		1.935147
12	108	6	0	29	20	8	17	5	8	86.47	0		1.935147
12	105	1	0	24	6	5	16	5	6	60.17	0		14.829627
12	117	10	0	33	11	0	8	7	6	51.33	0		7.234962
12	109	7	0	14	11	22	6	5	5	21.54	0		5.151021
12	110	7	0	24	6	11	6	5	5	21.54	0		5.151021
12	111	7	0	24	6	16	6	5	5	21.54	0		5.151021
12	112	7	0	24	6	21	6	5	5	21.54	0		5.151021
12	113	8	0	8	16	8	6	4	3	29.71	0		7.282358
12	114	9	0	24	11	7	9	5	7	48.91	1		1.712013
12	115	9	0	24	11	14	9	5	7	48.91	1		1.712013
12	116	9	0	24	11	21	9	5	7	48.91	1		1.712013
12	106	3	0	8	16	11	8	2	8	16.17	1		1.419186
1	8	6	0	28	20	16	17	5	8	86.47	0		1.935147
1	1	1	0	28	20	24	16	5	6	60.17	0		14.829627
1	2	2	0	30	6	11	12	5	5	38.67	0		7.136520
1	4	5	0	33	11	6	8	7	3	20.11	0		2.450406
1	5	5	0	33	11	9	8	7	3	20.11	0		2.450406
1	6	5	0	33	11	12	8	7	3	20.11	0		2.450406
1	7	5	0	33	11	15	8	7	3	20.11	0		2.450406
1	3	3	0	8	18	11	8	2	8	16.17	1		1.419186


