Name:				027_n020_m200_bt100_2700
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		282.67
Calculation_Time:		10.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		3 9 13 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	73	98	0	0	0	0	16	3	8	357.05	0		159.251639
8	67	36	0	0	3	0	11	6	3	42.72	0		16.106526
8	69	52	0	0	9	0	9	2	5	13.97	0		6.514251
8	70	52	0	0	11	0	9	2	5	13.97	0		6.514251
8	72	95	0	0	13	0	12	7	6	362.59	1		6.222572
8	68	47	0	0	20	0	16	4	6	426.20	1		11.911221
8	71	91	0	0	3	3	7	4	4	15.95	1		1.523236
12	116	65	0	11	3	0	16	6	8	237.98	0		7.348712
12	114	46	0	11	3	8	14	6	8	172.76	0		9.163944
12	109	14	0	0	13	6	12	6	5	67.70	1		1.589982
12	111	21	0	11	3	16	11	7	6	95.41	0		14.533611
12	117	76	0	11	3	22	7	6	5	39.20	0		3.592917
12	118	94	0	0	0	8	16	3	4	52.79	0		36.858205
12	113	32	0	0	9	5	12	3	5	101.40	0		41.339671
12	119	96	0	0	9	10	14	3	4	64.01	0		24.606022
12	110	17	0	0	0	12	10	4	3	27.21	0		14.401705
12	112	31	0	0	0	15	13	2	4	16.41	0		4.913464
12	108	13	0	0	9	14	8	3	4	19.46	0		26.515878
12	107	10	0	12	13	0	13	6	7	62.71	0		3.660240
12	115	62	0	0	19	6	7	5	7	42.69	1		1.591043
13	121	10	0	12	13	7	13	6	7	62.71	0		3.660240
13	129	73	0	25	13	0	16	7	4	90.59	0		53.832518
9	78	14	0	12	13	14	12	6	5	67.70	1		1.589982
13	125	59	0	16	20	0	14	4	6	38.93	0		5.922643
13	131	97	0	16	20	6	11	4	7	43.84	0		11.182595
13	126	63	0	16	20	13	11	5	5	37.76	0		26.661108
13	128	70	0	16	0	0	11	3	6	25.58	0		14.582229
13	124	29	0	0	13	11	7	6	7	69.08	1		5.577037
13	120	3	0	11	3	27	9	4	3	17.94	0		10.265864
13	122	11	0	16	0	6	9	3	4	11.20	0		31.673966
13	127	67	0	16	20	18	11	4	4	98.98	0		24.970264
13	130	89	0	25	13	4	15	3	4	33.95	1		1.399119
9	74	1	0	27	0	0	17	7	8	144.98	0		4.014173
9	75	1	0	27	0	8	17	7	8	144.98	0		4.014173
9	77	8	0	27	0	16	15	7	5	55.91	0		3.626966
9	80	20	0	27	7	0	17	5	4	80.83	0		29.857745
9	83	41	0	16	20	22	12	3	6	24.08	0		3.116284
9	85	76	0	27	7	4	7	6	5	39.20	0		3.592917
9	82	38	0	16	0	10	8	3	6	30.61	0		5.307026
9	76	3	0	25	16	4	9	4	3	17.94	0		10.265864
9	81	31	0	0	0	19	13	2	4	16.41	0		4.913464
9	79	15	0	12	13	19	14	6	8	111.96	1		1.884741
9	84	75	0	27	0	21	14	6	8	593.85	1		13.546228
13	123	22	0	30	20	0	12	4	8	64.21	0		15.892578
3	22	8	0	41	13	0	15	7	5	55.91	0		3.626966
3	30	86	0	41	13	5	17	4	7	114.22	0		9.188678
3	27	53	0	44	0	0	15	6	5	56.83	0		7.718315
3	24	20	0	41	13	12	17	5	4	80.83	0		29.857745
3	26	51	0	30	20	8	13	4	6	52.77	0		38.811020
3	25	45	0	27	7	9	9	4	8	30.70	0		4.252712
3	28	60	0	30	20	14	13	3	7	55.24	0		30.266557
3	31	92	0	27	11	9	7	2	8	28.29	0		12.025829
3	23	15	0	41	13	16	14	6	8	111.96	1		1.884741
3	29	83	0	27	7	17	9	5	5	52.16	1		3.350185


