Name:				599_n100_m400_bt100_57702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		582.42
Calculation_Time:		107.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			61
Customer_Sequence:		5 10 13 21 20 15 3 1 6 17 8 18 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	25	41	0	0	0	0	9	5	8	131.93	0		11.384885
7	26	50	0	0	5	0	7	6	7	111.85	0		45.695193
7	29	99	0	0	11	0	8	5	7	187.51	0		22.489581
7	28	85	0	0	16	0	6	5	8	146.61	0		61.215458
7	27	57	0	0	21	0	15	4	7	119.02	1		13.670159
7	24	22	0	0	21	7	12	3	7	166.80	1		4.385786
9	40	92	1	0	5	7	10	5	5	151.92	0		22.089558
9	36	34	0	7	5	0	13	6	4	188.11	0		60.563834
9	39	91	0	0	0	8	9	3	8	90.10	0		68.158867
9	38	79	0	0	16	8	8	4	4	86.60	0		11.487231
9	37	47	1	0	5	12	13	6	8	179.27	1		3.724204
18	69	11	0	7	5	4	16	6	6	245.25	0		54.191948
18	72	66	0	7	5	10	10	6	6	153.89	0		8.713475
18	70	12	0	8	11	0	14	4	6	281.16	0		56.409947
18	71	58	0	8	15	0	17	3	3	153.87	0		85.963997
18	68	6	0	0	3	8	9	2	8	81.10	1		6.487392
8	33	41	0	7	5	16	9	5	8	131.93	0		11.384885
8	32	38	0	25	15	0	11	6	4	68.19	0		4.707113
8	34	72	0	7	5	24	11	4	6	281.36	0		78.710063
8	31	30	0	8	11	6	14	5	3	54.08	0		4.860839
8	30	5	0	0	5	20	7	6	4	103.45	1		8.113645
5	14	57	0	8	11	9	15	4	7	119.02	1		13.670159
17	65	45	0	9	0	0	17	4	4	175.13	0		105.373981
17	64	21	0	25	15	4	6	6	7	77.64	0		9.261690
6	19	40	0	0	0	16	11	2	5	70.95	0		32.974009
17	67	58	0	9	0	4	17	3	3	153.87	0		85.963997
3	10	32	0	26	0	0	17	6	7	230.44	0		22.639010
6	22	67	0	9	0	7	9	4	5	96.25	0		68.872808
17	66	55	0	25	15	11	6	5	6	72.81	0		8.083719
6	23	96	0	15	21	0	6	3	6	85.91	0		219.882410
6	20	47	0	26	6	0	13	6	8	179.27	1		3.724204
1	1	52	0	36	15	0	12	6	7	166.87	0		30.881159
1	4	88	0	21	21	0	13	3	6	106.85	0		13.994260
13	53	96	0	15	21	6	6	3	6	85.91	0		219.882410
1	3	77	0	36	15	7	16	6	5	389.33	1		6.562001
6	21	66	0	39	6	0	10	6	6	153.89	0		8.713475
3	8	11	0	26	0	7	16	6	6	245.25	0		54.191948
3	9	15	1	0	11	20	9	6	7	131.68	1		4.862134
15	58	11	0	26	0	13	16	6	6	245.25	0		54.191948
15	57	9	0	26	12	0	11	3	6	187.30	0		26.456683
21	83	61	0	26	0	19	15	7	6	293.37	0		13.335192
15	60	90	0	26	6	8	15	4	8	877.38	1		16.402189
20	78	32	0	43	0	0	17	6	7	230.44	0		22.639010
20	80	99	0	25	15	17	8	5	7	187.51	0		22.489581
20	79	68	0	36	15	12	17	6	5	443.67	1		22.931333
15	59	18	0	34	21	0	6	4	5	75.33	0		28.349310
21	81	16	0	37	12	0	15	3	8	259.49	0		23.674203
21	82	50	0	42	0	7	7	6	7	111.85	0		45.695193
13	52	86	0	26	0	25	13	7	3	193.50	0		22.554784
1	2	64	0	18	0	7	7	3	4	31.69	0		30.401947
10	41	9	0	21	21	6	11	3	6	187.30	0		26.456683
10	42	9	0	15	21	12	11	3	6	187.30	0		26.456683
10	44	27	0	15	21	18	14	2	4	91.14	0		19.282404
10	45	60	0	25	15	24	6	6	3	97.23	0		28.606204
10	43	25	0	0	21	14	9	4	4	87	1		5.215354
10	46	93	0	0	21	18	8	3	5	38.32	1		4.900936
5	18	92	0	49	6	0	10	5	5	151.92	0		22.089558
5	17	74	0	37	12	8	9	3	8	130.79	0		15.914723
5	15	58	0	40	21	0	17	3	3	153.87	0		85.963997
5	16	69	0	34	21	5	8	3	4	54.82	0		16.538732
8	35	93	0	0	2	16	8	3	5	38.32	1		4.900936


