Name:				356_n020_m400_bt100_35536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.40
Calculation_Time:		4.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		16 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	332	62	0	0	0	0	17	4	8	51.05	0		5.107899
17	328	55	0	0	4	0	17	6	5	64.25	0		3.028303
17	340	97	0	0	10	0	10	6	8	46.71	0		13.177176
17	338	70	0	0	16	0	13	5	7	30.93	0		8.948710
17	320	12	0	0	10	8	9	7	6	58.50	0		8.203865
17	336	68	0	0	4	5	7	6	6	23.79	0		4.540687
17	335	68	0	0	4	11	7	6	6	23.79	0		4.540687
17	330	60	0	0	10	14	8	6	5	22.08	0		3.885749
17	331	60	0	0	4	17	8	6	5	22.08	0		3.885749
17	337	69	0	0	21	0	7	4	8	34.46	0		5.540615
17	333	64	0	0	0	8	11	3	6	12.82	0		2.788977
17	334	64	0	0	0	14	11	3	6	12.82	0		2.788977
17	339	74	0	0	21	8	9	3	6	21.24	0		3.073671
17	325	36	0	0	10	19	8	5	3	11.11	0		3.751147
17	321	20	0	7	21	0	17	2	3	14.56	0		12.062786
17	319	7	0	7	23	0	16	2	3	6.30	0		11.880849
17	322	21	1	0	4	22	13	7	6	34.77	1		0.551024
17	327	48	0	10	10	0	14	6	4	27.24	1		1.949058
17	329	57	0	10	10	4	17	3	6	23.36	1		4.075477
17	341	98	0	7	4	5	8	5	6	34.17	1		7.829760
17	326	47	0	0	21	14	8	3	7	25.84	1		2.544733
17	324	34	0	0	0	20	11	2	4	6.01	1		0.773108
17	323	34	0	0	0	24	11	2	4	6.01	1		0.773108
15	291	55	0	17	0	0	17	6	5	64.25	0		3.028303
15	280	8	0	13	16	0	14	5	7	29.84	0		0.815776
15	281	8	0	13	16	7	14	5	7	29.84	0		0.815776
15	290	46	0	13	16	14	14	4	7	40	0		12.151265
15	285	26	0	17	0	5	16	6	4	52.87	0		3.639625
15	303	93	0	13	16	21	16	3	8	46.28	0		7.533282
15	295	59	0	17	6	0	16	3	8	43.56	0		24.983383
15	294	59	0	17	6	8	16	3	8	43.56	0		24.983383
15	292	56	0	17	0	9	15	3	8	49.92	0		16.599241
15	298	76	0	27	16	0	12	5	5	24.12	0		1.552755
15	302	90	0	33	6	0	7	7	6	23.39	0		3.821941
15	284	19	0	27	16	5	7	6	7	22.60	0		3.243446
15	296	65	0	17	3	9	12	3	7	16.71	0		1.726466
15	288	40	0	17	3	16	16	3	5	34.85	0		10.070621
15	287	38	0	34	0	0	12	5	4	19.14	0		1.101983
15	297	69	0	17	6	16	7	4	8	34.46	0		5.540615
15	300	80	0	39	16	0	10	7	3	27.96	0		3.467871
15	286	30	0	27	16	12	8	5	5	12.49	0		0.929696
15	299	78	0	17	0	17	16	3	4	21.78	0		2.926375
15	278	4	0	17	0	21	10	6	3	19.04	0		18.980501
15	289	45	0	23	23	0	16	2	4	19.35	0		2.864392
15	279	7	0	23	23	4	16	2	3	6.30	0		11.880849
15	293	57	0	10	13	4	17	3	6	23.36	1		4.075477
15	301	81	0	10	10	10	17	3	6	40.30	1		2.795586
15	282	10	0	17	0	24	9	7	3	11.62	1		0.804217
15	283	10	0	17	0	27	9	7	3	11.62	1		0.804217
16	306	18	0	40	6	0	16	7	5	34.30	0		1.396544
16	317	66	0	34	0	4	13	6	6	35.42	0		2.029593
16	312	44	0	34	0	10	14	4	7	44.85	0		2.287521
16	314	56	0	33	13	0	15	3	8	49.92	0		16.599241
16	307	23	0	34	0	17	13	5	5	47.01	0		2.207636
16	311	41	0	27	0	21	7	5	8	35.04	0		3.962853
16	313	50	0	34	0	22	15	4	4	19.06	0		3.822575
16	310	37	0	33	6	6	9	6	4	25.34	0		23.938341
16	318	80	0	33	6	10	10	7	3	27.96	0		3.467871
16	309	32	0	33	6	13	13	4	4	20.72	0		2.825767
16	308	25	0	23	23	7	10	2	8	16.08	0		2.721576
16	315	57	0	10	13	10	17	3	6	23.36	1		4.075477
16	304	10	0	39	16	3	9	7	3	11.62	1		0.804217
16	305	10	0	39	16	6	9	7	3	11.62	1		0.804217
16	316	61	0	10	10	16	10	4	3	17.17	1		2.260977


