Name:				180_n060_m200_bt100_18150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		864.16
Calculation_Time:		111.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			67
Customer_Sequence:		4 18 19 8 12 13 20 3 17 9 10 14 16 1 15 25 21 5 23 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	19	85	0	0	0	0	12	5	8	430.40	0		60.921921
7	18	24	0	0	5	0	7	2	5	27.07	0		9.968011
22	69	96	0	0	7	0	7	4	7	223.12	0		44.714465
22	70	100	0	0	11	0	12	3	5	91.71	0		50.266537
22	67	55	0	0	14	0	9	5	7	272.33	1		9.159307
22	68	90	0	0	19	0	13	3	3	57.41	1		4.064346
23	71	12	0	0	0	8	15	4	7	250.99	0		30.161281
23	73	77	0	0	22	0	17	3	8	174.73	0		15.456967
5	13	52	0	0	0	15	15	5	8	621.78	0		43.274320
23	72	21	0	7	5	0	8	5	8	102.92	0		20.993926
5	14	67	0	12	11	0	8	7	3	141.97	0		29.874794
5	12	20	0	0	0	23	10	5	3	102.91	0		41.220576
21	63	57	0	15	5	0	14	5	8	303.96	0		20.189524
21	62	16	0	20	11	0	14	7	3	140.74	0		12.998176
21	66	96	0	7	5	8	7	4	7	223.12	0		44.714465
21	65	71	0	7	5	15	8	4	6	201.47	0		39.906186
16	44	22	0	12	11	3	14	6	5	375.86	0		34.673954
25	78	98	0	20	18	0	17	6	4	342	0		44.415315
25	77	49	0	0	22	8	14	3	8	335.38	0		101.022394
1	1	32	0	7	5	21	8	5	5	369.08	0		303.319007
15	40	16	0	20	18	4	14	7	3	140.74	0		12.998176
1	3	58	0	0	11	5	10	2	6	113.26	0		39.752251
1	2	43	0	15	5	8	7	6	8	502.89	0		94.946633
15	42	92	0	0	22	16	17	3	8	270.91	0		20.309631
15	41	53	0	0	0	26	6	4	3	66.09	0		48.940793
16	45	52	0	12	11	8	15	5	8	621.78	0		43.274320
21	64	64	0	29	5	0	14	6	4	113.58	1		4.074188
16	43	1	0	0	11	11	6	2	8	115.81	0		92.281564
14	39	93	0	12	11	16	8	6	6	250.84	0		40.973473
14	37	5	0	12	11	22	8	7	3	80.77	0		35.295990
14	36	1	0	0	11	19	6	2	8	115.81	0		92.281564
14	38	17	0	12	11	25	8	6	5	91.86	1		5.597547
10	25	6	0	20	18	7	12	4	5	114.84	0		7.486902
10	26	67	0	34	11	0	8	7	3	141.97	0		29.874794
9	24	58	0	0	22	24	10	2	6	113.26	0		39.752251
9	22	5	0	34	11	3	8	7	3	80.77	0		35.295990
9	23	30	0	37	18	0	17	5	5	388.35	0		17.494228
19	57	95	0	42	11	0	13	7	7	237.32	0		14.404572
17	46	3	1	6	0	26	11	3	3	80.97	0		122.635531
17	48	66	0	20	18	12	15	4	3	161.45	1		10.421347
17	49	72	0	20	22	7	14	3	4	134.84	1		9.498465
3	7	36	0	37	18	5	12	6	7	186.76	0		12.844603
3	6	21	0	15	5	16	8	5	8	102.92	0		20.993926
20	61	70	0	37	18	12	13	7	7	571.89	0		42.250990
20	58	22	0	37	18	19	14	6	5	375.86	0		34.673954
20	59	42	0	15	5	24	10	5	4	197.74	0		54.869852
20	60	65	0	10	22	24	8	2	3	46.51	0		33.926036
13	35	96	0	20	11	16	7	4	7	223.12	0		44.714465
13	34	39	0	37	18	24	13	2	4	119.35	0		32.145352
13	33	3	0	37	20	24	11	3	3	80.97	0		122.635531
12	31	63	0	43	5	0	17	6	4	126.33	0		21.514207
12	30	45	0	34	11	6	7	3	8	96.02	0		16.033550
12	32	74	0	37	20	27	12	2	3	26.91	0		10.940508
18	52	64	0	29	5	4	14	6	4	113.58	1		4.074188
8	21	96	0	20	11	23	7	4	7	223.12	0		44.714465
19	55	61	0	10	0	23	6	3	7	47.38	0		22.505818
19	54	22	0	42	11	7	14	6	5	375.86	0		34.673954
17	47	44	0	22	5	8	6	6	6	132.12	0		30.993072
19	56	65	0	10	22	27	8	2	3	46.51	0		33.926036
18	51	62	0	42	11	12	16	7	4	310	0		25.941528
18	53	96	0	34	11	14	7	4	7	223.12	0		44.714465
18	50	53	0	34	11	21	6	4	3	66.09	0		48.940793
8	20	15	1	54	18	0	7	6	8	143.71	0		20.494804
4	10	47	0	42	11	16	17	7	8	825.39	0		52.823593
4	8	23	0	34	11	24	17	2	3	40.93	0		13.466365
4	9	24	0	34	13	24	7	2	5	27.07	0		9.968011
4	11	75	0	28	5	8	7	3	5	37.02	1		10.151066


