Name:				412_n060_m400_bt10_40167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		446.38
Calculation_Time:		6.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		12 2 5 13 9 10 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	7	0	0	0	0	14	6	8	542.22	0		27.585530
3	23	9	0	0	6	0	15	5	8	232.30	0		14.554981
6	39	3	0	0	11	0	11	4	3	118.89	0		190.825246
3	22	8	0	0	15	0	16	3	8	177.20	0		6.526259
3	20	6	0	0	18	0	9	5	5	92.18	0		28.929721
3	19	5	0	0	23	0	14	2	7	152.17	0		27.226658
6	43	8	0	0	0	8	16	3	8	177.20	0		6.526259
6	44	8	0	0	3	8	16	3	8	177.20	0		6.526259
6	42	5	0	0	11	3	14	2	7	152.17	0		27.226658
3	24	9	0	0	6	8	15	5	8	232.30	0		14.554981
6	38	2	0	0	18	5	8	3	4	84.65	0		159.311315
6	40	4	0	0	0	16	17	6	4	157.45	1		9.661772
6	41	4	0	0	0	20	17	6	4	157.45	1		9.661772
10	71	6	0	0	6	16	9	5	5	92.18	0		28.929721
10	68	1	0	0	15	8	15	3	3	128.38	0		49.514496
10	69	1	0	0	15	11	15	3	3	128.38	0		49.514496
10	70	4	0	0	0	24	17	6	4	157.45	1		9.661772
9	66	9	0	9	18	0	15	5	8	232.30	0		14.554981
9	67	9	0	9	18	8	15	5	8	232.30	0		14.554981
9	63	5	0	0	13	3	14	2	7	152.17	0		27.226658
9	64	5	0	0	23	7	14	2	7	152.17	0		27.226658
9	65	5	0	0	11	10	14	2	7	152.17	0		27.226658
9	59	1	0	0	15	14	15	3	3	128.38	0		49.514496
9	61	3	0	0	15	17	11	4	3	118.89	0		190.825246
9	60	2	0	0	18	9	8	3	4	84.65	0		159.311315
9	62	4	0	15	6	0	17	6	4	157.45	1		9.661772
13	95	9	0	24	18	0	15	5	8	232.30	0		14.554981
13	94	8	0	15	12	0	16	3	8	177.20	0		6.526259
13	93	6	0	0	15	20	9	5	5	92.18	0		28.929721
13	88	1	0	15	12	8	15	3	3	128.38	0		49.514496
13	89	1	0	15	12	11	15	3	3	128.38	0		49.514496
13	90	2	0	0	6	21	8	3	4	84.65	0		159.311315
13	91	4	0	15	6	4	17	6	4	157.45	1		9.661772
13	92	4	0	15	6	8	17	6	4	157.45	1		9.661772
5	34	7	0	24	18	8	14	6	8	542.22	0		27.585530
5	35	8	0	15	12	14	16	3	8	177.20	0		6.526259
5	36	8	0	15	12	22	16	3	8	177.20	0		6.526259
5	37	8	0	16	15	0	16	3	8	177.20	0		6.526259
5	33	6	0	0	15	25	9	5	5	92.18	0		28.929721
5	32	5	0	0	23	14	14	2	7	152.17	0		27.226658
5	29	1	0	15	15	8	15	3	3	128.38	0		49.514496
5	31	3	0	24	18	16	11	4	3	118.89	0		190.825246
5	30	2	0	0	6	25	8	3	4	84.65	0		159.311315
2	15	7	0	32	6	0	14	6	8	542.22	0		27.585530
2	16	7	0	32	12	0	14	6	8	542.22	0		27.585530
2	17	8	0	15	15	11	16	3	8	177.20	0		6.526259
2	14	6	0	24	18	19	9	5	5	92.18	0		28.929721
2	12	3	0	24	18	24	11	4	3	118.89	0		190.825246
2	13	3	0	24	18	27	11	4	3	118.89	0		190.825246
2	10	2	0	9	6	16	8	3	4	84.65	0		159.311315
2	11	2	0	9	6	20	8	3	4	84.65	0		159.311315
2	18	10	0	15	15	19	13	3	7	185.34	1		8.960406
12	84	7	0	32	6	8	14	6	8	542.22	0		27.585530
12	86	9	0	32	12	8	15	5	8	232.30	0		14.554981
12	85	8	0	32	6	16	16	3	8	177.20	0		6.526259
12	81	1	0	32	9	16	15	3	3	128.38	0		49.514496
12	82	1	0	32	12	16	15	3	3	128.38	0		49.514496
12	83	4	0	32	9	19	17	6	4	157.45	1		9.661772
12	87	10	0	32	9	23	13	3	7	185.34	1		8.960406


