Name:				342_n020_m400_bt100_33882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.05
Calculation_Time:		3.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			56
Customer_Sequence:		14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	153	22	0	0	0	0	14	7	8	47.96	0		1.772501
9	170	85	0	0	7	0	14	7	7	85.29	0		40.730337
9	157	35	0	0	14	0	11	6	7	34.99	0		2.904330
9	156	35	0	0	7	7	11	6	7	34.99	0		2.904330
9	155	35	0	0	13	7	11	6	7	34.99	0		2.904330
9	164	63	0	0	20	0	13	4	8	24.70	0		6.060037
9	158	39	0	0	0	8	15	3	7	41.98	0		2.808736
9	148	12	0	0	20	8	9	5	7	35.04	0		3.202331
9	145	2	0	0	3	8	14	3	7	24.12	0		7.715917
9	147	9	0	0	7	14	13	3	7	15.18	0		4.453053
9	167	80	0	0	10	14	10	3	8	14.05	0		2.080907
9	151	19	0	0	13	14	11	6	3	14.76	0		2.479910
9	169	84	0	0	0	15	7	7	4	12.33	0		5.056667
9	159	42	0	0	7	21	16	3	4	9.20	0		3.415730
9	173	92	0	0	20	15	12	4	4	13.17	0		2.834913
9	146	6	0	0	13	17	10	4	4	17.78	0		2.995107
9	163	56	0	0	0	19	8	5	4	20.17	0		4.032691
9	162	51	0	0	7	25	17	3	3	7.86	0		9.121927
9	172	88	0	0	0	23	6	6	4	14.76	0		3.445852
9	171	88	0	7	0	15	6	6	4	14.76	0		3.445852
9	154	32	0	0	20	19	11	3	3	10.73	0		2.708610
9	174	96	0	14	0	0	15	7	7	67.36	1		1.019624
9	152	21	0	11	14	0	16	3	5	33.18	1		2.308030
9	161	45	0	0	17	17	11	2	8	15.80	1		0.885891
9	160	45	0	0	13	21	11	2	8	15.80	1		0.885891
9	168	83	0	14	7	0	7	7	3	7.38	1		1.090466
9	150	18	0	0	10	22	6	3	7	16.06	1		1.088419
9	149	18	0	0	20	22	6	3	7	16.06	1		1.088419
9	166	79	0	8	0	19	6	4	4	12.26	1		1.002395
9	165	67	0	0	5	19	7	2	3	3.51	1		1.824237
14	275	85	0	21	7	0	14	7	7	85.29	0		40.730337
14	271	72	0	21	7	7	15	6	7	67.41	0		2.808175
14	270	72	0	21	7	14	15	6	7	67.41	0		2.808175
14	264	52	0	13	20	0	15	5	8	41.07	0		2.877518
14	265	58	0	13	20	8	17	5	6	30.77	0		6.261792
14	259	35	0	21	7	21	11	6	7	34.99	0		2.904330
14	256	25	0	13	20	14	16	4	7	59.90	0		3.889562
14	260	37	0	13	20	21	17	5	4	22.52	0		3.419650
14	269	69	0	27	14	0	10	4	8	41.54	0		6.206800
14	261	39	0	11	17	0	15	3	7	41.98	0		2.808736
14	254	12	0	27	14	8	9	5	7	35.04	0		3.202331
14	268	68	0	27	14	15	9	5	7	34.23	0		38.357442
14	267	68	0	27	14	22	9	5	7	34.23	0		38.357442
14	274	81	0	29	0	0	13	6	4	16.49	0		1.999227
14	263	50	0	29	0	4	13	6	4	35.34	0		3.918790
14	276	90	0	28	20	0	9	4	8	14.02	0		5.914351
14	262	41	0	29	0	8	8	5	7	27.52	0		3.084052
14	277	98	0	29	0	15	6	6	5	25.09	0		5.165456
14	278	98	0	29	0	20	6	6	5	25.09	0		5.165456
14	257	26	0	35	7	0	7	7	3	13.11	0		6.299392
14	253	8	0	13	20	25	7	4	5	10.33	0		1.473602
14	258	33	0	20	20	25	6	4	4	10.53	0		8.927928
14	273	77	0	0	0	27	6	4	3	7.70	0		3.307486
14	272	76	0	37	14	0	14	4	7	48.34	1		1.778648
14	255	21	0	11	14	5	16	3	5	33.18	1		2.308030
14	266	67	0	0	15	21	7	2	3	3.51	1		1.824237


