Name:				342_n020_m400_bt100_33899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.91
Calculation_Time:		181.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			73
Customer_Sequence:		1 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	153	22	0	0	0	0	14	7	8	47.96	0		1.772501
9	170	85	0	0	7	0	14	7	7	85.29	0		40.730337
9	157	35	0	0	14	0	11	6	7	34.99	0		2.904330
9	156	35	0	0	7	7	11	6	7	34.99	0		2.904330
9	155	35	0	0	13	7	11	6	7	34.99	0		2.904330
1	13	42	0	0	20	0	16	3	4	9.20	0		3.415730
9	158	39	0	0	0	8	15	3	7	41.98	0		2.808736
9	148	12	0	0	7	14	9	5	7	35.04	0		3.202331
9	164	63	0	0	3	8	13	4	8	24.70	0		6.060037
8	139	80	0	0	12	14	10	3	8	14.05	0		2.080907
8	125	25	0	0	3	16	16	4	7	59.90	0		3.889562
9	151	19	0	11	14	0	11	6	3	14.76	0		2.479910
9	169	84	0	14	0	0	7	7	4	12.33	0		5.056667
9	159	42	0	0	0	15	16	3	4	9.20	0		3.415730
9	173	92	0	0	15	14	12	4	4	13.17	0		2.834913
9	146	6	0	0	15	18	10	4	4	17.78	0		2.995107
9	163	56	0	0	7	21	8	5	4	20.17	0		4.032691
9	162	51	0	0	0	19	17	3	3	7.86	0		9.121927
9	172	88	0	11	14	3	6	6	4	14.76	0		3.445852
9	171	88	0	11	13	7	6	6	4	14.76	0		3.445852
9	154	32	0	0	0	22	11	3	3	10.73	0		2.708610
9	174	96	0	21	0	0	15	7	7	67.36	1		1.019624
9	152	21	0	14	7	0	16	3	5	33.18	1		2.308030
9	161	45	0	0	23	0	11	2	8	15.80	1		0.885891
1	4	9	0	0	20	4	13	3	7	15.18	0		4.453053
9	160	45	0	0	23	8	11	2	8	15.80	1		0.885891
8	132	54	0	0	12	22	10	6	3	16.21	1		2.229772
9	149	18	1	11	7	7	6	3	7	16.06	1		1.088419
9	166	79	0	0	7	25	6	4	4	12.26	1		1.002395
9	165	67	0	0	23	16	7	2	3	3.51	1		1.824237
8	131	49	0	0	3	23	10	4	6	26.18	0		5.362145
8	144	99	0	22	14	0	17	5	5	31.61	0		2.591539
8	134	63	0	22	14	5	13	4	8	24.70	0		6.060037
8	130	46	0	14	10	0	14	3	8	23.06	0		2.591374
8	124	24	0	22	14	13	13	5	5	26.54	0		2.514106
8	128	43	0	14	10	8	15	3	6	31.62	0		8.866820
9	167	80	0	30	7	0	10	3	8	14.05	0		2.080907
9	147	9	0	30	7	8	13	3	7	15.18	0		4.453053
8	140	89	0	36	0	0	7	7	4	22.53	0		3.620708
1	22	100	0	16	20	0	12	5	6	31.15	0		4.611900
8	127	34	0	14	10	14	11	3	7	26.24	0		7.973368
1	18	78	0	39	14	0	12	7	4	29.10	0		4.238183
8	133	56	0	22	14	18	8	5	4	20.17	0		4.032691
8	126	29	0	14	10	21	7	4	8	19.67	0		8.455246
8	142	91	0	10	3	23	6	4	6	8.37	0		4.149105
8	135	71	0	21	0	7	17	6	3	21.91	1		1.465467
8	138	77	1	17	14	3	6	4	3	7.70	0		3.307486
8	136	71	0	21	0	10	17	6	3	21.91	1		1.465467
8	129	44	0	21	0	13	14	4	5	29.55	1		1.567919
9	150	18	0	9	7	14	6	3	7	16.06	1		1.088419
8	137	74	0	0	11	25	9	5	4	12.15	1		1.402339
1	17	72	0	39	14	4	15	6	7	67.41	0		2.808175
8	141	91	1	17	14	6	6	4	6	8.37	0		4.149105
9	168	83	0	14	0	4	7	7	3	7.38	1		1.090466
8	143	92	0	28	10	0	12	4	4	13.17	0		2.834913
1	6	24	0	16	20	6	13	5	5	26.54	0		2.514106
1	7	24	0	16	20	11	13	5	5	26.54	0		2.514106
1	5	12	0	16	20	16	9	5	7	35.04	0		3.202331
1	2	6	0	16	20	23	10	4	4	17.78	0		2.995107
1	12	41	0	22	14	22	8	5	7	27.52	0		3.084052
1	19	81	0	39	14	11	13	6	4	16.49	0		1.999227
1	14	49	0	28	20	0	10	4	6	26.18	0		5.362145
1	11	34	0	0	20	11	11	3	7	26.24	0		7.973368
1	9	29	0	0	19	18	7	4	8	19.67	0		8.455246
9	145	2	0	30	7	15	14	3	7	24.12	0		7.715917
1	10	30	0	43	0	0	16	7	3	24.67	0		4.322203
1	20	88	0	39	14	15	6	6	4	14.76	0		3.445852
1	3	8	0	29	20	6	7	4	5	10.33	0		1.473602
1	21	96	0	43	0	3	15	7	7	67.36	1		1.019624
1	8	27	0	21	0	18	13	5	7	30.75	1		1.055535
1	16	71	0	43	0	10	17	6	3	21.91	1		1.465467
1	1	1	0	11	0	22	7	3	6	14.83	1		1.659360
1	15	67	0	0	23	19	7	2	3	3.51	1		1.824237


