Name:				354_n020_m400_bt10_35165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.57
Calculation_Time:		5.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		9 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	243	5	0	0	0	0	14	7	7	81.44	0		3.989885
13	242	4	0	0	7	0	17	3	8	53.75	0		3.464273
13	244	6	0	0	10	0	17	5	4	38.08	0		1.609636
13	245	6	0	0	15	0	17	5	4	38.08	0		1.609636
13	251	8	0	0	20	0	13	3	7	39.77	0		1.802528
13	238	2	0	0	10	4	10	5	5	27.34	0		4.859663
13	239	2	0	0	15	4	10	5	5	27.34	0		4.859663
13	254	9	0	0	0	7	6	6	5	26.55	0		6.726191
13	253	9	0	0	10	9	6	6	5	26.55	0		6.726191
13	252	9	0	0	0	12	6	6	5	26.55	0		6.726191
13	241	3	0	0	23	0	8	2	7	16.41	0		9.109798
13	240	3	0	0	20	7	8	2	7	16.41	0		9.109798
13	246	7	0	0	22	7	14	2	8	26.60	1		4.079557
13	247	7	0	0	7	8	14	2	8	26.60	1		4.079557
13	248	7	0	0	22	15	14	2	8	26.60	1		4.079557
13	249	7	0	0	7	16	14	2	8	26.60	1		4.079557
13	250	7	0	13	20	0	14	2	8	26.60	1		4.079557
13	237	1	0	0	16	9	9	4	4	22.07	1		3.434988
13	236	1	0	0	16	13	9	4	4	22.07	1		3.434988
10	187	5	0	14	0	0	14	7	7	81.44	0		3.989885
10	196	10	0	6	0	7	11	7	8	91.98	0		5.238913
10	195	10	0	6	0	15	11	7	8	91.98	0		5.238913
10	194	10	0	17	7	0	11	7	8	91.98	0		5.238913
10	185	4	0	14	7	8	17	3	8	53.75	0		3.464273
10	186	4	0	14	7	16	17	3	8	53.75	0		3.464273
10	181	2	0	6	0	23	10	5	5	27.34	0		4.859663
10	192	9	0	0	10	14	6	6	5	26.55	0		6.726191
10	193	9	0	0	0	17	6	6	5	26.55	0		6.726191
10	182	3	0	0	20	14	8	2	7	16.41	0		9.109798
10	183	3	0	0	10	19	8	2	7	16.41	0		9.109798
10	184	3	0	0	12	19	8	2	7	16.41	0		9.109798
10	188	7	0	13	20	8	14	2	8	26.60	1		4.079557
10	189	7	0	13	20	16	14	2	8	26.60	1		4.079557
10	190	7	0	14	10	8	14	2	8	26.60	1		4.079557
10	191	7	0	14	12	8	14	2	8	26.60	1		4.079557
10	180	1	0	0	16	17	9	4	4	22.07	1		3.434988
10	179	1	0	0	16	21	9	4	4	22.07	1		3.434988
10	178	1	0	0	16	25	9	4	4	22.07	1		3.434988
9	164	5	0	17	0	7	14	7	7	81.44	0		3.989885
9	161	4	0	17	14	0	17	3	8	53.75	0		3.464273
9	162	4	0	14	14	8	17	3	8	53.75	0		3.464273
9	163	4	0	14	14	16	17	3	8	53.75	0		3.464273
9	165	6	0	17	0	14	17	5	4	38.08	0		1.609636
9	172	8	0	17	17	0	13	3	7	39.77	0		1.802528
9	171	8	0	17	17	7	13	3	7	39.77	0		1.802528
9	156	2	0	17	0	18	10	5	5	27.34	0		4.859663
9	177	9	0	16	0	23	6	6	5	26.55	0		6.726191
9	176	9	0	27	0	18	6	6	5	26.55	0		6.726191
9	175	9	0	22	0	23	6	6	5	26.55	0		6.726191
9	174	9	0	28	0	0	6	6	5	26.55	0		6.726191
9	173	9	0	28	0	23	6	6	5	26.55	0		6.726191
9	160	3	0	0	14	19	8	2	7	16.41	0		9.109798
9	159	3	0	6	5	23	8	2	7	16.41	0		9.109798
9	158	3	0	17	5	14	8	2	7	16.41	0		9.109798
9	157	3	0	17	17	14	8	2	7	16.41	0		9.109798
9	168	7	0	14	10	16	14	2	8	26.60	1		4.079557
9	169	7	0	14	12	16	14	2	8	26.60	1		4.079557
9	170	7	0	27	20	0	14	2	8	26.60	1		4.079557
9	167	7	0	27	22	0	14	2	8	26.60	1		4.079557
9	166	7	0	27	20	8	14	2	8	26.60	1		4.079557
9	155	1	0	0	10	26	9	4	4	22.07	1		3.434988


