Name:				501_n100_m400_bt10_47725
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		688.36
Calculation_Time:		45.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		14 7 4 19 2 11 5 6 13 3 15 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	10	0	0	0	0	12	4	7	159.69	0		29.582610
8	31	10	0	0	4	0	12	4	7	159.69	0		29.582610
6	23	2	0	0	8	0	14	3	7	228.83	0		60.293198
18	64	6	0	0	11	0	12	7	7	218.77	0		6.644404
18	62	2	0	0	18	0	14	3	7	228.83	0		60.293198
18	66	8	0	0	21	0	9	4	6	61.53	0		6.026276
18	63	5	0	0	0	7	16	4	3	68.77	0		9.502920
18	65	7	0	0	21	6	7	4	5	116.20	0		26.111847
18	61	1	0	0	11	7	11	7	6	155.04	1		4.845147
15	54	9	0	12	11	0	11	6	8	355.64	0		17.201107
15	50	3	0	0	0	10	9	5	8	211.32	0		30.981908
15	53	8	0	0	21	11	9	4	6	61.53	0		6.026276
15	51	4	0	0	11	13	7	6	8	179.49	1		6.273378
2	7	4	0	0	0	18	7	6	8	179.49	1		6.273378
3	14	6	0	12	11	8	12	7	7	218.77	0		6.644404
3	15	9	0	12	11	15	11	6	8	355.64	0		17.201107
3	13	5	0	9	21	0	16	4	3	68.77	0		9.502920
3	10	1	0	12	11	23	11	7	6	155.04	1		4.845147
3	11	1	0	23	11	0	11	7	6	155.04	1		4.845147
3	12	4	0	0	11	21	7	6	8	179.49	1		6.273378
13	45	6	0	34	11	0	12	7	7	218.77	0		6.644404
13	46	6	0	34	18	0	12	7	7	218.77	0		6.644404
13	47	10	0	0	21	17	12	4	7	159.69	0		29.582610
6	24	6	0	34	11	7	12	7	7	218.77	0		6.644404
6	25	6	0	34	18	7	12	7	7	218.77	0		6.644404
8	29	8	0	12	0	0	9	4	6	61.53	0		6.026276
6	22	1	0	21	0	0	11	7	6	155.04	1		4.845147
5	20	9	0	32	0	0	11	6	8	355.64	0		17.201107
5	21	10	0	21	7	0	12	4	7	159.69	0		29.582610
11	41	10	0	21	7	7	12	4	7	159.69	0		29.582610
11	38	2	0	0	8	7	14	3	7	228.83	0		60.293198
15	52	7	0	9	0	10	7	4	5	116.20	0		26.111847
11	39	4	0	32	0	8	7	6	8	179.49	1		6.273378
2	9	6	0	34	11	14	12	7	7	218.77	0		6.644404
2	5	3	0	34	18	14	9	5	8	211.32	0		30.981908
2	8	5	0	0	21	24	16	4	3	68.77	0		9.502920
7	26	2	0	0	8	14	14	3	7	228.83	0		60.293198
11	40	7	0	33	7	0	7	4	5	116.20	0		26.111847
19	67	6	0	34	11	21	12	7	7	218.77	0		6.644404
19	70	8	0	33	7	5	9	4	6	61.53	0		6.026276
19	68	7	0	34	18	22	7	4	5	116.20	0		26.111847
19	69	7	1	39	0	8	7	4	5	116.20	0		26.111847
4	19	9	0	43	0	0	11	6	8	355.64	0		17.201107
4	17	8	0	43	6	0	9	4	6	61.53	0		6.026276
4	18	8	0	43	6	6	9	4	6	61.53	0		6.026276
4	16	4	0	32	0	16	7	6	8	179.49	1		6.273378
7	27	6	0	46	11	0	12	7	7	218.77	0		6.644404
7	28	10	0	21	7	14	12	4	7	159.69	0		29.582610
2	6	4	0	46	18	0	7	6	8	179.49	1		6.273378
14	49	8	0	21	7	21	9	4	6	61.53	0		6.026276
14	48	5	0	0	21	27	16	4	3	68.77	0		9.502920


