Name:				117_n060_m200_bt100_11787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		530.95
Calculation_Time:		11.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			52
Customer_Sequence:		7 13 10 17 6 4 3 20 9 5 14 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	65	100	0	0	0	0	14	5	8	233.68	0		17.492512
2	5	28	0	0	5	0	10	3	8	203.36	0		121.512781
18	63	74	0	0	8	0	14	7	4	318.53	1		8.705655
18	61	72	0	0	15	0	16	3	6	308.09	1		18.420299
18	62	72	0	0	18	0	16	3	6	308.09	1		18.420299
18	64	99	0	0	8	4	14	5	8	288.50	1		40.703263
2	4	8	0	0	21	0	17	2	5	90.55	0		14.941016
14	49	78	0	0	0	8	14	7	7	206.74	0		6.481967
14	48	76	0	0	0	15	12	7	5	414.23	0		26.809885
14	50	96	0	0	0	20	16	7	3	184.32	0		22.234861
14	46	2	0	0	0	23	16	6	3	273.68	0		46.165752
14	47	65	0	14	0	0	11	5	5	127.24	0		19.162696
5	14	78	0	14	8	0	14	7	7	206.74	0		6.481967
5	15	80	0	14	8	7	14	3	7	464.43	0		40.617883
5	12	43	0	25	0	0	8	7	5	193.62	0		95.746960
5	13	43	0	25	0	5	8	7	5	193.62	0		95.746960
9	30	78	0	28	8	0	14	7	7	206.74	0		6.481967
9	27	58	0	16	15	0	12	6	5	163.05	0		91.980913
9	28	58	0	16	15	5	12	6	5	163.05	0		91.980913
9	26	6	0	14	11	7	6	3	5	87.38	0		14.816019
9	29	66	0	0	15	6	8	4	8	153.76	1		31.784078
17	56	23	0	14	8	14	17	3	5	162.40	0		13.208629
20	71	49	0	16	15	10	12	4	7	276.14	0		22.276667
20	68	10	0	25	0	10	8	6	6	373.63	0		39.323715
20	69	27	0	25	0	16	8	6	6	179.56	0		16.582305
3	8	73	0	28	15	0	16	7	6	259.98	0		32.139397
3	6	52	0	16	15	17	11	4	6	187.07	0		29.085751
3	7	66	0	17	21	0	8	4	8	153.76	1		31.784078
4	10	68	0	28	15	6	15	6	6	447.07	0		43.997648
4	9	60	0	20	11	7	12	4	8	296.61	0		20.970336
4	11	94	0	28	15	12	14	5	8	387.35	1		16.524101
6	17	14	0	28	22	0	17	3	5	96.66	0		20.846387
6	16	5	0	25	0	22	6	6	5	63.12	0		55.517686
6	18	31	0	28	15	20	12	5	5	239.46	1		43.296522
6	19	86	0	17	21	8	6	3	8	97.33	1		16.081651
17	59	75	0	33	0	0	10	7	8	279.38	0		50.186572
17	60	75	0	33	0	8	10	7	8	279.38	0		50.186572
17	58	67	0	33	0	16	12	6	5	251.36	0		42.167424
17	57	43	0	33	0	21	8	7	5	193.62	0		95.746960
20	70	32	0	42	8	0	15	6	7	595.45	0		57.492294
10	34	58	0	42	8	7	12	6	5	163.05	0		91.980913
10	31	17	0	42	8	12	12	5	6	110.39	0		13.411129
10	32	27	0	42	8	18	8	6	6	179.56	0		16.582305
10	33	43	0	42	8	24	8	7	5	193.62	0		95.746960
13	43	21	1	41	0	21	8	4	5	119.08	0		27.981593
13	45	89	0	28	22	5	10	2	7	108.87	0		29.160344
13	44	77	0	33	0	26	14	3	3	72.25	0		25.522175
13	42	6	0	38	22	5	6	3	5	87.38	0		14.816019
7	20	32	0	44	15	0	15	6	7	595.45	0		57.492294
7	22	68	0	44	15	7	15	6	6	447.07	0		43.997648
7	23	96	0	44	15	13	16	7	3	184.32	0		22.234861
7	21	64	0	28	22	12	9	2	3	87.97	0		80.019629


