Name:				345_n020_m400_bt100_34284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.18
Calculation_Time:		7.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		9 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	152	38	0	0	0	0	16	7	8	49.14	0		1.252649
8	144	7	0	0	7	0	15	7	7	39.63	0		2.798399
8	145	12	0	0	14	0	16	5	5	26.59	0		5.535246
8	154	45	0	0	19	0	13	6	5	39.91	0		7.743110
8	157	88	0	0	14	5	16	6	4	30.16	0		3.403408
8	149	21	0	0	20	5	15	4	6	26.91	0		2.209698
8	151	37	0	0	7	7	11	4	7	18.85	0		3.237500
8	140	1	0	0	0	8	16	6	3	23.47	0		7.891938
8	159	96	0	0	11	7	17	2	8	20.77	0		6.123689
14	280	57	0	0	14	9	11	6	7	48.35	0		4.011532
8	150	32	0	0	0	11	16	3	5	25.53	0		3.285643
8	153	40	0	0	3	11	17	2	7	24.83	0		5.035168
8	143	4	0	0	20	11	9	3	6	21.69	0		5.260417
8	147	16	0	13	19	0	6	6	4	10.93	0		2.315020
8	141	2	0	0	7	14	9	3	5	12.33	0		4.625097
8	148	20	0	0	0	16	6	3	6	13.58	0		9.335231
8	142	3	0	15	7	0	15	6	3	9.90	1		2.500736
8	146	13	0	0	20	17	9	3	6	7.39	1		2.612400
8	156	82	0	16	0	0	8	5	4	6.50	1		0.554267
8	158	93	0	0	7	19	6	3	6	10.97	1		2.421958
8	155	56	0	19	19	0	15	6	3	23.03	0		9.440912
14	278	53	0	0	14	16	11	5	8	55.20	0		4.525882
14	271	12	0	16	14	0	16	5	5	26.59	0		5.535246
14	279	54	0	0	14	24	11	6	6	30.94	0		10.343593
14	269	5	0	16	14	5	13	6	5	15	0		1.426724
14	285	88	0	16	14	10	16	6	4	30.16	0		3.403408
14	277	48	0	16	14	14	16	6	4	17.78	0		2.504776
14	270	10	0	16	14	18	10	7	5	33.66	0		10.121972
14	268	1	0	24	0	0	16	6	3	23.47	0		7.891938
14	283	83	0	6	0	16	13	3	7	21.05	0		2.503168
14	284	85	0	16	14	23	9	7	4	9.74	0		12.207030
14	281	62	0	24	0	3	16	4	3	11.95	0		4.345434
14	272	14	0	16	14	27	10	6	3	12.71	0		10.704533
14	273	27	0	24	0	6	7	5	3	14	0		4.320872
14	275	31	0	6	0	23	7	4	3	9.54	0		4.838125
14	282	81	0	30	7	0	17	7	7	93.55	1		2.511386
14	276	47	0	30	7	7	12	6	5	39.75	1		1.454094
14	274	30	0	0	11	15	8	2	4	2.58	1		0.340026
9	165	38	0	40	0	0	16	7	8	49.14	0		1.252649
9	162	11	0	32	14	0	11	5	8	20.32	0		3.342089
9	172	65	0	32	14	8	13	4	8	22.60	0		3.381063
9	171	65	0	32	14	16	13	4	8	22.60	0		3.381063
9	161	5	0	34	19	0	13	6	5	15	0		1.426724
9	164	21	0	32	14	24	15	4	6	26.91	0		2.209698
9	179	99	0	34	19	5	16	3	7	30.72	0		3.258905
9	178	99	0	34	22	5	16	3	7	30.72	0		3.258905
9	175	89	0	34	19	12	14	3	8	44.82	0		15.700143
9	160	1	0	40	0	8	16	6	3	23.47	0		7.891938
9	174	83	0	34	22	12	13	3	7	21.05	0		2.503168
9	170	63	0	34	22	19	13	3	5	11.69	0		2.389042
9	169	60	0	40	0	11	16	4	3	8.48	0		3.619942
9	168	46	1	26	14	18	8	6	4	19.14	0		4.969985
9	167	44	0	9	20	11	6	4	7	11.92	0		6.173021
9	166	44	0	13	0	23	6	4	7	11.92	0		6.173021
9	173	71	1	26	14	22	10	3	4	7.80	0		5.098715
9	163	15	0	30	7	12	12	7	3	16.28	1		1.613754
9	176	93	0	24	0	9	6	3	6	10.97	1		2.421958
9	177	93	0	24	0	15	6	3	6	10.97	1		2.421958


