Name:				376_n060_m400_bt3_36985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		558.38
Calculation_Time:		9.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			91
Customer_Sequence:		13 8 5 3 18 11 10 2 14 9 12 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	121	3	0	0	0	0	14	6	3	232.72	0		11.538916
19	122	3	0	0	6	0	14	6	3	232.72	0		11.538916
19	123	3	0	0	12	0	14	6	3	232.72	0		11.538916
19	117	2	0	0	18	0	10	5	4	70.21	0		7.015734
19	118	2	0	0	0	3	10	5	4	70.21	0		7.015734
19	119	2	0	0	5	3	10	5	4	70.21	0		7.015734
19	120	2	0	0	10	3	10	5	4	70.21	0		7.015734
19	115	1	0	0	15	3	15	3	3	113.99	1		4.448209
19	116	1	0	0	15	6	15	3	3	113.99	1		4.448209
17	104	3	1	0	0	7	14	6	3	232.72	0		11.538916
17	105	3	1	0	0	10	14	6	3	232.72	0		11.538916
17	101	2	0	0	18	4	10	5	4	70.21	0		7.015734
17	102	2	0	0	18	8	10	5	4	70.21	0		7.015734
17	103	2	0	0	18	12	10	5	4	70.21	0		7.015734
17	99	1	0	0	15	9	15	3	3	113.99	1		4.448209
17	100	1	0	0	15	12	15	3	3	113.99	1		4.448209
12	74	3	1	0	0	13	14	6	3	232.72	0		11.538916
12	75	3	1	0	0	16	14	6	3	232.72	0		11.538916
12	76	3	1	0	0	19	14	6	3	232.72	0		11.538916
12	71	2	0	0	18	16	10	5	4	70.21	0		7.015734
12	72	2	0	0	18	20	10	5	4	70.21	0		7.015734
12	73	2	1	0	0	22	10	5	4	70.21	0		7.015734
9	56	3	0	10	18	0	14	6	3	232.72	0		11.538916
9	55	2	0	0	18	24	10	5	4	70.21	0		7.015734
9	51	1	0	0	15	15	15	3	3	113.99	1		4.448209
9	52	1	0	0	15	18	15	3	3	113.99	1		4.448209
9	53	1	0	0	15	21	15	3	3	113.99	1		4.448209
9	54	1	0	0	15	24	15	3	3	113.99	1		4.448209
14	85	3	0	10	18	3	14	6	3	232.72	0		11.538916
