Name:				442_n060_m400_bt10_42460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.52
Calculation_Time:		23.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		13 1 2 7 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	93	8	0	0	0	0	13	5	8	106.55	0		4.618249
14	94	9	0	0	5	0	13	5	8	540.85	0		43.689875
14	86	2	0	0	10	0	16	7	8	132.18	1		1.481709
14	87	4	0	0	17	0	6	6	8	64.12	0		6.817427
7	43	8	0	0	0	8	13	5	8	106.55	0		4.618249
11	68	5	0	6	17	0	16	7	4	78.32	0		5.559656
14	90	7	0	0	5	8	12	4	3	22.19	1		1.449173
14	91	7	0	0	9	8	12	4	3	22.19	1		1.449173
14	92	7	0	0	13	8	12	4	3	22.19	1		1.449173
11	71	8	0	6	17	4	13	5	8	106.55	0		4.618249
11	72	8	0	6	17	12	13	5	8	106.55	0		4.618249
11	73	9	0	6	17	20	13	5	8	540.85	0		43.689875
11	66	3	0	13	0	0	10	6	8	55.79	0		14.338106
11	67	5	0	16	10	0	16	7	4	78.32	0		5.559656
14	89	6	0	13	6	0	12	3	8	66.45	0		5.922604
11	69	6	0	12	5	8	12	3	8	66.45	0		5.922604
11	65	1	0	12	5	16	9	3	3	8.73	0		1.492124
11	70	7	0	0	5	11	12	4	3	22.19	1		1.449173
7	42	8	0	0	0	16	13	5	8	106.55	0		4.618249
2	7	2	0	0	9	11	16	7	8	132.18	1		1.481709
13	83	10	0	0	0	24	13	5	4	43.05	0		6.395840
7	39	5	0	16	10	4	16	7	4	78.32	0		5.559656
7	40	6	0	12	5	19	12	3	8	66.45	0		5.922604
7	45	10	0	13	0	8	13	5	4	43.05	0		6.395840
7	46	10	0	13	0	12	13	5	4	43.05	0		6.395840
7	38	2	0	22	17	0	16	7	8	132.18	1		1.481709
7	41	7	0	12	8	8	12	4	3	22.19	1		1.449173
2	11	8	0	13	0	16	13	5	8	106.55	0		4.618249
2	12	8	0	32	10	0	13	5	8	106.55	0		4.618249
2	13	9	0	32	10	8	13	5	8	540.85	0		43.689875
2	8	5	0	38	17	0	16	7	4	78.32	0		5.559656
2	9	5	0	38	17	4	16	7	4	78.32	0		5.559656
2	6	2	0	0	9	19	16	7	8	132.18	1		1.481709
14	88	4	0	0	17	8	6	6	8	64.12	0		6.817427
2	10	7	0	0	9	27	12	4	3	22.19	1		1.449173
1	1	3	0	32	10	16	10	6	8	55.79	0		14.338106
1	2	5	0	38	17	8	16	7	4	78.32	0		5.559656
1	3	6	0	25	6	0	12	3	8	66.45	0		5.922604
1	5	10	0	32	10	24	13	5	4	43.05	0		6.395840
1	4	7	0	0	13	27	12	4	3	22.19	1		1.449173
13	81	8	0	38	17	12	13	5	8	106.55	0		4.618249
13	82	8	0	38	17	20	13	5	8	106.55	0		4.618249
13	80	6	0	25	6	8	12	3	8	66.45	0		5.922604
7	44	8	0	23	0	0	13	5	8	106.55	0		4.618249
13	84	10	0	13	0	24	13	5	4	43.05	0		6.395840
13	85	10	0	26	0	8	13	5	4	43.05	0		6.395840
13	79	1	0	12	5	27	9	3	3	8.73	0		1.492124


