Name:				383_n060_m400_bt10_37638
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		457.63
Calculation_Time:		7.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			77
Customer_Sequence:		7 16 15 9 4 13 1 3 8 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	2	0	0	0	0	11	7	5	186.53	0		16.775187
5	26	5	0	0	7	0	13	7	3	182.31	0		73.367895
5	27	5	0	0	14	0	13	7	3	182.31	0		73.367895
5	25	3	0	0	21	0	9	4	6	134.79	0		55.752458
5	29	9	0	0	7	3	12	4	4	103.77	0		37.172865
5	30	9	0	0	11	3	12	4	4	103.77	0		37.172865
5	31	9	0	0	15	3	12	4	4	103.77	0		37.172865
5	32	10	0	0	0	5	7	6	4	130.05	0		53.792124
5	28	7	0	0	7	7	7	5	3	56.70	1		3.069694
6	34	2	0	0	12	7	11	7	5	186.53	0		16.775187
6	35	2	0	0	12	12	11	7	5	186.53	0		16.775187
6	36	2	0	0	12	17	11	7	5	186.53	0		16.775187
6	38	6	0	0	0	9	8	5	8	498.59	0		23.711401
6	39	6	0	0	0	17	8	5	8	498.59	0		23.711401
6	37	5	0	0	12	22	13	7	3	182.31	0		73.367895
6	40	9	0	0	21	6	12	4	4	103.77	0		37.172865
6	33	1	0	0	19	3	15	2	3	44.16	1		2.020913
8	49	2	0	0	12	25	11	7	5	186.53	0		16.775187
8	50	6	0	11	0	0	8	5	8	498.59	0		23.711401
8	51	6	0	11	0	8	8	5	8	498.59	0		23.711401
8	52	6	0	11	0	16	8	5	8	498.59	0		23.711401
8	53	9	0	0	21	10	12	4	4	103.77	0		37.172865
8	54	10	0	0	0	25	7	6	4	130.05	0		53.792124
8	47	1	0	0	19	6	15	2	3	44.16	1		2.020913
8	48	1	0	0	19	9	15	2	3	44.16	1		2.020913
3	10	2	0	13	7	0	11	7	5	186.53	0		16.775187
3	11	2	0	13	7	5	11	7	5	186.53	0		16.775187
3	12	2	0	13	7	10	11	7	5	186.53	0		16.775187
3	14	6	0	13	14	0	8	5	8	498.59	0		23.711401
3	15	6	0	13	14	8	8	5	8	498.59	0		23.711401
3	13	3	0	0	21	14	9	4	6	134.79	0		55.752458
3	18	9	0	0	21	20	12	4	4	103.77	0		37.172865
3	17	8	0	11	5	0	10	2	7	66.73	0		10.270778
3	16	7	0	0	7	10	7	5	3	56.70	1		3.069694
1	2	6	0	13	7	15	8	5	8	498.59	0		23.711401
1	1	3	0	0	21	24	9	4	6	134.79	0		55.752458
1	3	8	0	11	5	7	10	2	7	66.73	0		10.270778
1	4	8	0	11	5	14	10	2	7	66.73	0		10.270778
13	84	2	0	21	14	0	11	7	5	186.53	0		16.775187
13	88	6	0	13	14	16	8	5	8	498.59	0		23.711401
13	85	5	0	21	14	5	13	7	3	182.31	0		73.367895
13	86	5	0	21	14	8	13	7	3	182.31	0		73.367895
13	87	5	0	21	14	11	13	7	3	182.31	0		73.367895
13	83	1	0	0	19	12	15	2	3	44.16	1		2.020913
4	20	5	0	21	14	14	13	7	3	182.31	0		73.367895
4	22	9	0	19	0	0	12	4	4	103.77	0		37.172865
4	23	10	0	11	0	24	7	6	4	130.05	0		53.792124
4	21	8	0	13	12	15	10	2	7	66.73	0		10.270778
4	19	1	0	0	19	15	15	2	3	44.16	1		2.020913
9	56	4	0	21	14	17	14	6	4	138.91	0		17.485921
9	57	6	0	19	0	4	8	5	8	498.59	0		23.711401
9	55	3	0	13	7	23	9	4	6	134.79	0		55.752458
9	63	10	0	13	14	24	7	6	4	130.05	0		53.792124
9	59	8	0	13	12	22	10	2	7	66.73	0		10.270778
9	60	8	0	19	0	12	10	2	7	66.73	0		10.270778
9	61	8	0	19	2	12	10	2	7	66.73	0		10.270778
9	62	8	0	19	0	19	10	2	7	66.73	0		10.270778
9	58	7	0	21	14	21	7	5	3	56.70	1		3.069694
15	93	2	0	24	7	0	11	7	5	186.53	0		16.775187
15	98	5	0	24	7	5	13	7	3	182.31	0		73.367895
15	94	3	0	21	21	0	9	4	6	134.79	0		55.752458
15	95	3	0	21	21	6	9	4	6	134.79	0		55.752458
15	96	3	0	21	21	12	9	4	6	134.79	0		55.752458
15	97	3	0	21	21	18	9	4	6	134.79	0		55.752458
15	100	10	0	24	7	8	7	6	4	130.05	0		53.792124
15	99	8	0	19	2	19	10	2	7	66.73	0		10.270778
16	102	2	0	31	0	0	11	7	5	186.53	0		16.775187
16	103	5	0	31	0	5	13	7	3	182.31	0		73.367895
16	104	5	0	31	0	8	13	7	3	182.31	0		73.367895
16	105	9	0	19	0	26	12	4	4	103.77	0		37.172865
16	101	1	0	30	21	0	15	2	3	44.16	1		2.020913
7	43	4	0	31	0	11	14	6	4	138.91	0		17.485921
7	44	4	0	31	0	15	14	6	4	138.91	0		17.485921
7	41	3	0	21	21	24	9	4	6	134.79	0		55.752458
7	42	3	0	24	7	12	9	4	6	134.79	0		55.752458
7	46	10	0	28	14	21	7	6	4	130.05	0		53.792124
7	45	8	0	24	7	18	10	2	7	66.73	0		10.270778


