Name:				414_n060_m400_bt10_40379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		389.27
Calculation_Time:		7.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		4 12 2 8 7 5 18 17 13 19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	6	0	0	0	0	17	5	5	171.56	0		6.987871
1	7	10	0	0	5	0	16	5	3	76.05	0		11.195542
1	1	2	0	0	10	0	13	2	7	72.95	0		26.755039
1	2	2	0	0	12	0	13	2	7	72.95	0		26.755039
1	4	8	0	0	14	0	8	4	5	83.87	0		24.801288
1	5	9	0	0	18	0	7	4	3	119.86	1		8.484811
1	6	9	0	0	5	3	7	4	3	119.86	1		8.484811
19	118	6	0	0	0	5	17	5	5	171.56	0		6.987871
19	117	5	0	0	0	10	10	6	6	104.88	0		21.691226
19	121	10	0	7	18	0	16	5	3	76.05	0		11.195542
19	122	10	0	7	18	3	16	5	3	76.05	0		11.195542
19	123	10	0	7	18	6	16	5	3	76.05	0		11.195542
19	120	8	0	0	14	5	8	4	5	83.87	0		24.801288
19	119	7	0	0	10	7	8	2	8	75.27	0		25.343251
19	116	1	0	0	12	7	10	2	6	50.28	0		19.435934
13	81	6	0	7	18	9	17	5	5	171.56	0		6.987871
13	82	6	0	7	18	14	17	5	5	171.56	0		6.987871
13	79	2	0	0	12	13	13	2	7	72.95	0		26.755039
13	84	8	0	0	14	10	8	4	5	83.87	0		24.801288
13	83	7	0	0	10	15	8	2	8	75.27	0		25.343251
13	80	4	0	0	14	15	6	3	7	84.34	0		19.204971
17	106	6	0	7	18	19	17	5	5	171.56	0		6.987871
17	105	5	0	0	0	16	10	6	6	104.88	0		21.691226
17	109	10	0	7	18	24	16	5	3	76.05	0		11.195542
17	102	2	0	0	12	20	13	2	7	72.95	0		26.755039
17	103	2	0	0	0	22	13	2	7	72.95	0		26.755039
17	108	8	0	0	2	22	8	4	5	83.87	0		24.801288
17	107	7	0	0	14	22	8	2	8	75.27	0		25.343251
17	104	4	0	8	14	0	6	3	7	84.34	0		19.204971
17	101	1	0	0	10	23	10	2	6	50.28	0		19.435934
18	113	5	0	16	5	0	10	6	6	104.88	0		21.691226
18	115	10	0	7	18	27	16	5	3	76.05	0		11.195542
18	111	2	0	7	23	0	13	2	7	72.95	0		26.755039
18	112	2	0	7	23	7	13	2	7	72.95	0		26.755039
18	114	7	0	7	23	14	8	2	8	75.27	0		25.343251
18	110	1	0	7	23	22	10	2	6	50.28	0		19.435934
5	34	6	0	16	11	0	17	5	5	171.56	0		6.987871
5	32	5	0	16	11	5	10	6	6	104.88	0		21.691226
5	33	5	0	16	5	6	10	6	6	104.88	0		21.691226
5	36	8	0	16	11	11	8	4	5	83.87	0		24.801288
5	35	7	0	8	14	7	8	2	8	75.27	0		25.343251
5	30	4	0	16	5	12	6	3	7	84.34	0		19.204971
5	31	4	0	16	8	12	6	3	7	84.34	0		19.204971
5	29	1	0	16	15	11	10	2	6	50.28	0		19.435934
7	43	5	0	26	5	0	10	6	6	104.88	0		21.691226
7	45	10	0	17	0	0	16	5	3	76.05	0		11.195542
7	46	10	0	17	0	3	16	5	3	76.05	0		11.195542
7	42	3	0	17	0	6	17	2	7	92.86	1		3.457582
7	44	9	0	0	2	27	7	4	3	119.86	1		8.484811
8	49	6	0	33	11	0	17	5	5	171.56	0		6.987871
8	50	6	0	26	11	5	17	5	5	171.56	0		6.987871
8	51	6	0	26	11	10	17	5	5	171.56	0		6.987871
8	52	6	0	26	11	15	17	5	5	171.56	0		6.987871
8	48	2	0	17	2	6	13	2	7	72.95	0		26.755039
8	53	8	0	16	11	16	8	4	5	83.87	0		24.801288
8	47	1	0	16	15	17	10	2	6	50.28	0		19.435934
2	12	6	0	26	11	20	17	5	5	171.56	0		6.987871
2	8	5	0	26	5	6	10	6	6	104.88	0		21.691226
2	9	5	0	22	5	12	10	6	6	104.88	0		21.691226
2	10	5	0	22	5	18	10	6	6	104.88	0		21.691226
2	11	5	0	22	5	24	10	6	6	104.88	0		21.691226
2	16	10	0	26	11	25	16	5	3	76.05	0		11.195542
2	13	7	0	16	11	21	8	2	8	75.27	0		25.343251
2	14	9	0	17	0	13	7	4	3	119.86	1		8.484811
2	15	9	0	17	0	16	7	4	3	119.86	1		8.484811
12	73	6	0	33	16	0	17	5	5	171.56	0		6.987871
12	74	6	0	33	16	5	17	5	5	171.56	0		6.987871
12	78	10	0	33	16	10	16	5	3	76.05	0		11.195542
12	76	8	0	33	21	0	8	4	5	83.87	0		24.801288
12	75	7	0	20	23	0	8	2	8	75.27	0		25.343251
12	70	1	0	20	23	8	10	2	6	50.28	0		19.435934
12	71	3	0	33	16	13	17	2	7	92.86	1		3.457582
12	72	3	0	33	18	13	17	2	7	92.86	1		3.457582
12	77	9	0	17	0	19	7	4	3	119.86	1		8.484811
4	24	2	0	20	23	14	13	2	7	72.95	0		26.755039
4	27	7	0	20	23	21	8	2	8	75.27	0		25.343251
4	26	4	1	32	5	12	6	3	7	84.34	0		19.204971
4	25	3	0	33	16	20	17	2	7	92.86	1		3.457582
4	28	9	0	17	0	22	7	4	3	119.86	1		8.484811


