Name:				442_n060_m400_bt10_42512
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		315.36
Calculation_Time:		5.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		11 9 14 5 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	81	8	0	0	0	0	13	5	8	106.55	0		4.618249
13	82	8	0	0	5	0	13	5	8	106.55	0		4.618249
13	80	6	0	0	10	0	12	3	8	66.45	0		5.922604
13	83	10	0	0	13	0	13	5	4	43.05	0		6.395840
13	84	10	0	0	18	0	13	5	4	43.05	0		6.395840
13	85	10	0	0	13	4	13	5	4	43.05	0		6.395840
13	79	1	0	0	18	4	9	3	3	8.73	0		1.492124
7	42	8	0	0	0	8	13	5	8	106.55	0		4.618249
14	90	7	0	0	5	8	12	4	3	22.19	1		1.449173
7	44	8	0	0	9	8	13	5	8	106.55	0		4.618249
7	39	5	0	13	0	0	16	7	4	78.32	0		5.559656
7	40	6	0	0	18	7	12	3	8	66.45	0		5.922604
7	45	10	0	0	0	16	13	5	4	43.05	0		6.395840
7	46	10	0	0	9	16	13	5	4	43.05	0		6.395840
7	38	2	0	13	7	0	16	7	8	132.18	1		1.481709
7	41	7	0	0	14	8	12	4	3	22.19	1		1.449173
5	29	8	0	0	0	20	13	5	8	106.55	0		4.618249
5	28	6	0	0	18	15	12	3	8	66.45	0		5.922604
5	27	4	0	0	9	20	6	6	8	64.12	0		6.817427
5	25	2	0	13	14	0	16	7	8	132.18	1		1.481709
5	26	2	0	12	14	8	16	7	8	132.18	1		1.481709
14	93	8	0	13	0	4	13	5	8	106.55	0		4.618249
14	94	9	0	13	0	12	13	5	8	540.85	0		43.689875
14	89	6	0	13	21	0	12	3	8	66.45	0		5.922604
14	87	4	0	6	9	20	6	6	8	64.12	0		6.817427
14	88	4	0	13	0	20	6	6	8	64.12	0		6.817427
14	86	2	0	12	14	16	16	7	8	132.18	1		1.481709
7	43	8	0	29	7	0	13	5	8	106.55	0		4.618249
14	91	7	0	0	5	11	12	4	3	22.19	1		1.449173
14	92	7	0	0	5	14	12	4	3	22.19	1		1.449173
9	56	9	0	29	0	0	13	5	8	540.85	0		43.689875
9	53	3	0	29	12	0	10	6	8	55.79	0		14.338106
9	55	6	0	12	21	8	12	3	8	66.45	0		5.922604
9	54	4	0	19	0	20	6	6	8	64.12	0		6.817427
9	52	2	0	13	7	8	16	7	8	132.18	1		1.481709
11	71	8	0	29	18	0	13	5	8	106.55	0		4.618249
11	72	8	0	29	0	8	13	5	8	106.55	0		4.618249
11	73	9	1	29	5	8	13	5	8	540.85	0		43.689875
11	66	3	0	29	18	8	10	6	8	55.79	0		14.338106
11	67	5	1	29	0	16	16	7	4	78.32	0		5.559656
11	68	5	1	29	0	20	16	7	4	78.32	0		5.559656
11	69	6	0	12	21	16	12	3	8	66.45	0		5.922604
11	65	1	0	12	21	24	9	3	3	8.73	0		1.492124
11	70	7	0	0	5	17	12	4	3	22.19	1		1.449173


