Name:				467_n060_m400_bt3_44272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		199.95
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		4 23 7 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	66	1	0	0	0	0	14	7	8	245.73	0		5.069560
11	67	1	0	0	7	0	14	7	8	245.73	0		5.069560
11	70	3	0	0	14	0	10	3	5	132.43	0		31.439254
11	71	3	0	0	17	0	10	3	5	132.43	0		31.439254
11	68	2	0	0	20	0	12	5	7	144.02	1		5.257023
11	69	2	0	0	14	5	12	5	7	144.02	1		5.257023
8	47	1	0	0	0	8	14	7	8	245.73	0		5.069560
8	48	1	0	0	7	8	14	7	8	245.73	0		5.069560
8	51	3	0	0	0	16	10	3	5	132.43	0		31.439254
8	52	3	0	0	3	16	10	3	5	132.43	0		31.439254
8	49	2	0	0	20	7	12	5	7	144.02	1		5.257023
8	50	2	0	0	14	12	12	5	7	144.02	1		5.257023
7	40	1	0	0	6	16	14	7	8	245.73	0		5.069560
7	41	1	0	14	0	0	14	7	8	245.73	0		5.069560
7	42	1	0	14	7	0	14	7	8	245.73	0		5.069560
7	43	1	0	14	14	0	14	7	8	245.73	0		5.069560
7	44	1	0	14	0	8	14	7	8	245.73	0		5.069560
7	45	2	0	0	20	14	12	5	7	144.02	1		5.257023
7	46	2	0	0	14	19	12	5	7	144.02	1		5.257023
23	141	1	0	14	7	8	14	7	8	245.73	0		5.069560
23	142	1	0	14	14	8	14	7	8	245.73	0		5.069560
23	143	1	0	14	0	16	14	7	8	245.73	0		5.069560
23	144	1	0	14	7	16	14	7	8	245.73	0		5.069560
23	145	1	0	14	14	16	14	7	8	245.73	0		5.069560
23	148	3	0	0	0	21	10	3	5	132.43	0		31.439254
23	149	3	0	0	3	21	10	3	5	132.43	0		31.439254
23	146	2	0	0	20	21	12	5	7	144.02	1		5.257023
23	147	2	0	28	0	0	12	5	7	144.02	1		5.257023
4	23	1	0	28	5	0	14	7	8	245.73	0		5.069560
4	24	1	0	28	12	0	14	7	8	245.73	0		5.069560
4	25	1	0	28	5	8	14	7	8	245.73	0		5.069560
4	27	3	0	0	6	24	10	3	5	132.43	0		31.439254
4	28	3	0	0	9	24	10	3	5	132.43	0		31.439254
4	26	2	0	28	19	0	12	5	7	144.02	1		5.257023


