Name:				508_n100_m400_bt100_48359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		444.36
Calculation_Time:		271.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			57
Customer_Sequence:		18 3 7 2 9 14 12 5 19 16 6 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	47	0	0	0	0	10	4	8	129.94	1		2.903743
4	15	75	0	0	4	0	16	6	3	260.93	0		50.689520
4	11	45	0	0	10	0	9	4	6	134.98	0		19.319508
4	14	71	0	0	14	0	6	4	6	266.89	0		134.369367
4	16	96	0	0	18	0	13	6	5	225.40	1		6.047357
4	13	55	0	0	4	3	14	6	5	315.13	0		20.422307
15	53	10	0	0	4	8	16	6	6	691.48	0		211.731309
15	56	92	0	0	4	14	14	4	5	170.93	0		53.707969
15	57	97	0	0	10	6	10	3	8	91.62	0		24.196272
15	55	86	0	0	8	14	10	4	5	98.48	0		18.510211
16	61	88	0	0	18	5	8	7	4	175.24	1		14.930778
6	20	32	0	0	4	19	11	4	7	114.49	0		16.168012
6	21	88	0	13	18	0	8	7	4	175.24	1		14.930778
16	59	52	0	16	4	0	14	5	8	215.64	0		15.394969
16	60	64	0	16	9	0	13	5	6	242.38	0		37.424318
14	52	88	0	0	18	9	8	7	4	175.24	1		14.930778
15	54	78	0	0	0	8	10	4	4	135.43	1		17.814405
19	70	58	0	16	9	6	14	6	6	327.72	0		40.933115
19	71	65	0	10	0	0	15	4	8	291.46	0		20.431437
19	72	68	0	16	9	12	11	6	7	234.17	0		34.236257
19	69	31	0	0	13	6	9	4	7	122.88	0		10.408506
19	68	16	0	0	13	13	8	2	7	110.59	0		27.865886
5	17	52	0	16	4	8	14	5	8	215.64	0		15.394969
12	45	54	0	10	0	8	16	3	6	107.56	0		9.070483
14	51	80	0	10	0	14	14	4	8	263.31	0		32.848314
12	41	15	0	0	8	19	6	3	6	82.79	0		57.835815
5	18	77	0	16	4	16	11	4	6	159.45	1		33.597833
9	33	74	0	0	15	13	6	2	5	57.05	0		131.494236
12	44	29	0	16	9	19	7	6	5	177.82	0		22.315419
5	19	83	0	16	4	22	12	4	7	215.92	1		7.677223
14	49	16	0	10	0	22	8	2	7	110.59	0		27.865886
14	50	76	0	21	18	0	16	7	7	466.77	0		6.805604
12	42	21	0	30	4	0	7	7	8	249.28	0		27.001955
12	46	81	0	25	0	0	15	4	4	144.12	0		43.694962
12	43	26	0	0	8	25	8	3	4	74.37	0		25.776182
9	29	10	0	21	18	7	16	6	6	691.48	0		211.731309
9	31	39	0	21	18	13	12	6	7	282.69	0		44.159189
2	4	19	0	16	9	24	8	4	6	123.35	0		11.736580
9	32	62	0	21	18	20	10	3	6	169.86	0		186.615345
16	58	42	0	30	11	0	16	5	6	146.22	0		6.656584
2	7	91	0	30	11	6	17	4	8	203.27	0		93.921692
2	3	15	0	18	0	22	6	3	6	82.79	0		57.835815
9	30	36	0	30	4	8	8	6	4	199.51	0		68.174695
2	5	68	0	37	18	0	11	6	7	234.17	0		34.236257
3	9	77	0	21	21	20	11	4	6	159.45	1		33.597833
2	6	70	0	30	16	0	17	2	3	34.17	0		9.990082
7	26	86	0	30	4	12	10	4	5	98.48	0		18.510211
7	22	3	0	30	11	14	7	3	8	131.53	0		40.734290
7	23	30	0	30	4	17	6	4	3	31.18	0		10.365034
7	25	57	0	37	18	7	13	6	7	334.71	1		8.375158
7	24	31	0	37	11	14	9	4	7	122.88	0		10.408506
3	10	96	0	37	18	14	13	6	5	225.40	1		6.047357
3	8	5	0	37	11	21	8	5	7	205.45	0		23.802088
18	67	52	0	40	0	0	14	5	8	215.64	0		15.394969
18	64	8	0	40	5	0	15	6	5	210.55	0		16.400687
18	65	25	0	40	5	5	14	3	4	59.25	0		8.528936
18	66	37	0	37	18	19	9	7	7	433.80	1		10.421106


