Name:				031_n020_m200_bt3_3067
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		550.87
Calculation_Time:		14.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			123
Customer_Sequence:		9 15 12 4 13 1 8 6 3 5 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	1	0	0	0	0	8	5	5	83.13	0		24.610120
2	19	3	0	0	5	0	12	3	3	127.95	0		23.031705
2	20	3	0	0	8	0	12	3	3	127.95	0		23.031705
2	11	2	0	0	11	0	10	3	4	88.29	1		28.931649
2	12	2	0	0	14	0	10	3	4	88.29	1		28.931649
2	13	2	0	0	17	0	10	3	4	88.29	1		28.931649
2	14	2	0	0	20	0	10	3	4	88.29	1		28.931649
2	15	2	0	0	5	3	10	3	4	88.29	1		28.931649
2	16	2	0	0	8	3	10	3	4	88.29	1		28.931649
2	17	2	0	0	11	4	10	3	4	88.29	1		28.931649
2	18	2	0	0	14	4	10	3	4	88.29	1		28.931649
16	154	1	0	0	0	5	8	5	5	83.13	0		24.610120
16	155	1	0	0	0	10	8	5	5	83.13	0		24.610120
16	156	1	0	0	0	15	8	5	5	83.13	0		24.610120
16	157	1	0	0	0	20	8	5	5	83.13	0		24.610120
16	158	1	0	0	0	25	8	5	5	83.13	0		24.610120
16	163	3	0	8	0	0	12	3	3	127.95	0		23.031705
16	164	3	0	8	0	3	12	3	3	127.95	0		23.031705
16	159	2	0	0	17	4	10	3	4	88.29	1		28.931649
16	160	2	0	0	20	4	10	3	4	88.29	1		28.931649
16	161	2	0	0	5	7	10	3	4	88.29	1		28.931649
16	162	2	0	0	8	7	10	3	4	88.29	1		28.931649
5	43	1	0	10	11	0	8	5	5	83.13	0		24.610120
5	44	1	0	10	16	0	8	5	5	83.13	0		24.610120
5	45	1	0	10	11	5	8	5	5	83.13	0		24.610120
5	46	1	0	10	16	5	8	5	5	83.13	0		24.610120
5	47	1	0	10	11	10	8	5	5	83.13	0		24.610120
5	49	3	0	8	0	6	12	3	3	127.95	0		23.031705
5	50	3	0	8	0	9	12	3	3	127.95	0		23.031705
5	51	3	0	8	0	12	12	3	3	127.95	0		23.031705
5	48	2	0	0	11	8	10	3	4	88.29	1		28.931649
3	21	1	0	10	16	10	8	5	5	83.13	0		24.610120
3	22	1	0	10	11	15	8	5	5	83.13	0		24.610120
3	23	1	0	10	16	15	8	5	5	83.13	0		24.610120
3	24	1	0	10	11	20	8	5	5	83.13	0		24.610120
3	28	3	0	8	0	15	12	3	3	127.95	0		23.031705
