Name:				115_n060_m200_bt10_11635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		755.90
Calculation_Time:		99.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			72
Customer_Sequence:		15 23 17 20 10 18 25 1 19 8 7 9 21 24 2 14 4 3 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	33	3	0	0	0	0	11	6	8	236.15	0		18.670930
11	34	8	0	0	6	0	12	4	3	46.96	0		6.863579
11	35	8	0	0	10	0	12	4	3	46.96	0		6.863579
12	37	5	0	0	14	0	16	5	5	214.01	0		12.460693
12	39	9	0	0	6	3	11	7	5	245.65	0		22.515020
12	38	6	0	0	19	0	11	3	7	104.70	0		8.232390
12	36	2	0	0	0	8	7	6	3	240.21	0		113.633997
3	8	1	0	0	14	5	6	4	3	24.19	0		5.211706
3	9	4	0	11	0	0	15	6	4	208	1		8.830221
4	10	7	0	0	22	0	13	3	5	120.95	0		12.483960
4	11	10	0	0	6	8	14	4	5	143.74	1		3.890728
4	12	10	0	0	6	13	14	4	5	143.74	1		3.890728
14	43	3	0	16	14	0	11	6	8	236.15	0		18.670930
14	44	5	0	16	20	0	16	5	5	214.01	0		12.460693
14	45	6	0	0	22	5	11	3	7	104.70	0		8.232390
14	46	8	0	12	10	0	12	4	3	46.96	0		6.863579
14	47	10	0	0	6	18	14	4	5	143.74	1		3.890728
2	5	6	0	0	10	8	11	3	7	104.70	0		8.232390
2	4	1	0	0	13	8	6	4	3	24.19	0		5.211706
2	6	10	0	0	6	23	14	4	5	143.74	1		3.890728
2	7	10	0	11	0	4	14	4	5	143.74	1		3.890728
24	80	9	0	16	14	8	11	7	5	245.65	0		22.515020
24	78	2	0	0	0	11	7	6	3	240.21	0		113.633997
24	79	2	0	0	0	14	7	6	3	240.21	0		113.633997
24	77	1	0	0	13	11	6	4	3	24.19	0		5.211706
24	81	10	0	11	0	9	14	4	5	143.74	1		3.890728
7	20	5	0	26	0	0	16	5	5	214.01	0		12.460693
21	67	3	0	16	14	13	11	6	8	236.15	0		18.670930
21	68	5	0	26	5	0	16	5	5	214.01	0		12.460693
21	69	7	0	0	22	12	13	3	5	120.95	0		12.483960
20	63	4	0	26	0	5	15	6	4	208	1		8.830221
9	26	7	0	0	10	15	13	3	5	120.95	0		12.483960
9	27	7	0	0	22	17	13	3	5	120.95	0		12.483960
9	28	8	0	0	10	20	12	4	3	46.96	0		6.863579
9	29	10	0	0	10	23	14	4	5	143.74	1		3.890728
7	19	3	0	16	14	21	11	6	8	236.15	0		18.670930
21	66	3	0	27	14	0	11	6	8	236.15	0		18.670930
7	21	6	0	0	22	22	11	3	7	104.70	0		8.232390
8	23	7	0	24	10	0	13	3	5	120.95	0		12.483960
18	58	10	0	11	0	14	14	4	5	143.74	1		3.890728
8	24	10	0	26	6	5	14	4	5	143.74	1		3.890728
8	22	1	0	0	0	17	6	4	3	24.19	0		5.211706
19	62	9	0	27	14	8	11	7	5	245.65	0		22.515020
19	61	6	0	24	10	5	11	3	7	104.70	0		8.232390
19	59	2	0	27	14	13	7	6	3	240.21	0		113.633997
1	2	6	0	24	10	12	11	3	7	104.70	0		8.232390
1	3	8	0	37	10	0	12	4	3	46.96	0		6.863579
1	1	2	0	27	14	16	7	6	3	240.21	0		113.633997
25	85	3	0	38	14	0	11	6	8	236.15	0		18.670930
25	86	8	0	37	10	3	12	4	3	46.96	0		6.863579
23	76	9	0	38	14	8	11	7	5	245.65	0		22.515020
25	84	2	0	27	14	19	7	6	3	240.21	0		113.633997
25	82	1	0	0	0	20	6	4	3	24.19	0		5.211706
18	56	7	0	24	10	19	13	3	5	120.95	0		12.483960
18	57	8	0	24	10	24	12	4	3	46.96	0		6.863579
19	60	5	0	32	20	0	16	5	5	214.01	0		12.460693
10	31	6	0	37	10	6	11	3	7	104.70	0		8.232390
10	30	2	0	27	14	22	7	6	3	240.21	0		113.633997
10	32	10	0	11	0	19	14	4	5	143.74	1		3.890728
20	64	6	0	37	10	13	11	3	7	104.70	0		8.232390
17	53	5	0	42	0	0	16	5	5	214.01	0		12.460693
9	25	5	0	42	5	0	16	5	5	214.01	0		12.460693
20	65	7	0	37	10	20	13	3	5	120.95	0		12.483960
17	54	8	0	24	10	27	12	4	3	46.96	0		6.863579
17	55	8	0	37	10	25	12	4	3	46.96	0		6.863579
25	83	2	0	49	10	0	7	6	3	240.21	0		113.633997
23	75	6	0	34	14	13	11	3	7	104.70	0		8.232390
23	72	1	0	27	14	25	6	4	3	24.19	0		5.211706
23	73	1	0	34	17	13	6	4	3	24.19	0		5.211706
23	74	4	0	25	0	9	15	6	4	208	1		8.830221
15	49	5	0	41	0	5	16	5	5	214.01	0		12.460693
15	48	1	0	34	17	16	6	4	3	24.19	0		5.211706


