Name:				034_n020_m200_bt3_3397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		338.89
Calculation_Time:		14.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		5 4 14 11 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	58	2	0	0	0	0	13	4	5	163.81	0		23.063569
7	59	2	0	0	4	0	13	4	5	163.81	0		23.063569
7	60	2	0	0	8	0	13	4	5	163.81	0		23.063569
7	61	2	0	0	12	0	13	4	5	163.81	0		23.063569
7	62	2	0	0	16	0	13	4	5	163.81	0		23.063569
7	63	2	0	0	20	0	13	4	5	163.81	0		23.063569
17	153	1	0	0	0	5	15	4	3	141.77	0		13.221420
7	57	1	0	0	4	5	15	4	3	141.77	0		13.221420
7	65	3	0	0	8	5	12	5	6	147.84	1		3.119484
7	66	3	0	0	13	5	12	5	6	147.84	1		3.119484
7	67	3	0	0	18	5	12	5	6	147.84	1		3.119484
7	68	3	0	0	8	11	12	5	6	147.84	1		3.119484
17	154	2	0	0	0	8	13	4	5	163.81	0		23.063569
17	155	2	0	0	4	8	13	4	5	163.81	0		23.063569
17	156	2	0	0	0	13	13	4	5	163.81	0		23.063569
17	157	2	0	0	4	13	13	4	5	163.81	0		23.063569
17	158	2	0	0	0	18	13	4	5	163.81	0		23.063569
17	152	1	0	0	4	18	15	4	3	141.77	0		13.221420
7	64	2	0	13	0	0	13	4	5	163.81	0		23.063569
17	159	3	0	0	13	11	12	5	6	147.84	1		3.119484
17	160	3	0	0	18	11	12	5	6	147.84	1		3.119484
11	93	2	0	0	4	21	13	4	5	163.81	0		23.063569
11	90	1	0	0	0	23	15	4	3	141.77	0		13.221420
11	91	1	0	0	0	26	15	4	3	141.77	0		13.221420
11	92	1	0	0	4	26	15	4	3	141.77	0		13.221420
11	94	3	0	0	8	17	12	5	6	147.84	1		3.119484
11	95	3	0	0	13	17	12	5	6	147.84	1		3.119484
11	96	3	0	0	18	17	12	5	6	147.84	1		3.119484
11	97	3	0	0	8	23	12	5	6	147.84	1		3.119484
11	98	3	0	0	13	23	12	5	6	147.84	1		3.119484
11	99	3	0	0	18	23	12	5	6	147.84	1		3.119484
11	100	3	0	13	8	0	12	5	6	147.84	1		3.119484
14	124	2	0	13	13	0	13	4	5	163.81	0		23.063569
14	125	2	0	12	13	5	13	4	5	163.81	0		23.063569
14	126	2	0	12	13	10	13	4	5	163.81	0		23.063569
14	127	2	0	12	13	15	13	4	5	163.81	0		23.063569
14	128	2	0	12	13	20	13	4	5	163.81	0		23.063569
14	121	1	0	12	13	25	15	4	3	141.77	0		13.221420
14	122	1	0	13	17	0	15	4	3	141.77	0		13.221420
14	123	1	0	13	21	0	15	4	3	141.77	0		13.221420
14	129	3	0	13	17	3	12	5	6	147.84	1		3.119484
14	130	3	0	13	8	6	12	5	6	147.84	1		3.119484
14	131	3	0	13	17	9	12	5	6	147.84	1		3.119484
14	132	3	0	12	17	15	12	5	6	147.84	1		3.119484
14	133	3	0	12	17	21	12	5	6	147.84	1		3.119484
4	32	2	0	15	0	5	13	4	5	163.81	0		23.063569
4	30	1	0	15	0	10	15	4	3	141.77	0		13.221420
4	29	1	0	15	0	13	15	4	3	141.77	0		13.221420
4	33	2	0	15	0	16	13	4	5	163.81	0		23.063569
4	31	1	0	15	0	21	15	4	3	141.77	0		13.221420
4	34	3	0	13	8	12	12	5	6	147.84	1		3.119484
4	35	3	0	13	8	18	12	5	6	147.84	1		3.119484
5	37	1	0	15	0	24	15	4	3	141.77	0		13.221420
5	40	2	0	25	8	0	13	4	5	163.81	0		23.063569
5	41	2	0	25	8	5	13	4	5	163.81	0		23.063569
5	42	2	0	25	8	10	13	4	5	163.81	0		23.063569
5	43	2	0	25	8	15	13	4	5	163.81	0		23.063569
5	44	2	0	25	8	20	13	4	5	163.81	0		23.063569
4	36	3	0	13	8	24	12	5	6	147.84	1		3.119484
5	38	1	0	15	0	27	15	4	3	141.77	0		13.221420
5	39	1	0	25	8	25	15	4	3	141.77	0		13.221420
5	45	3	0	28	17	0	12	5	6	147.84	1		3.119484
5	46	3	0	28	17	6	12	5	6	147.84	1		3.119484
5	47	3	0	28	17	12	12	5	6	147.84	1		3.119484
5	48	3	0	28	17	18	12	5	6	147.84	1		3.119484


