Name:				201_n100_m200_bt10_20089
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1175.43
Calculation_Time:		112.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		21 18 6 8 9 33 29 26 2 27 1 20 25 7 11 19 28 22 31 32 3 5 35 24 30 15 12 13 17 23 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	8	0	0	0	0	16	3	6	282.32	0		11.984345
10	21	1	0	0	3	0	12	6	4	132.88	0		10.598400
23	44	1	0	0	9	0	12	6	4	132.88	0		10.598400
7	17	8	0	0	15	0	16	3	6	282.32	0		11.984345
23	46	9	0	0	18	0	13	4	4	110.79	1		12.081869
17	32	3	0	0	22	0	9	2	5	65.44	1		18.719781
13	28	10	0	0	3	4	7	4	6	117.20	0		28.880141
13	27	4	0	0	7	4	8	6	3	136.93	0		83.523271
12	24	4	0	0	7	7	8	6	3	136.93	0		83.523271
12	25	9	0	0	18	4	13	4	4	110.79	1		12.081869
12	26	9	0	0	18	8	13	4	4	110.79	1		12.081869
15	30	7	1	0	3	10	12	5	4	74.63	0		10.980155
30	60	2	0	12	3	0	17	4	7	198.39	0		14.392059
30	62	4	1	0	3	14	8	6	3	136.93	0		83.523271
22	41	6	0	0	0	6	14	3	5	130.47	0		8.687697
24	49	7	0	12	7	0	12	5	4	74.63	0		10.980155
24	48	4	0	0	3	17	8	6	3	136.93	0		83.523271
24	47	3	0	0	22	5	9	2	5	65.44	1		18.719781
35	70	2	0	8	7	4	17	4	7	198.39	0		14.392059
35	71	8	0	8	7	11	16	3	6	282.32	0		11.984345
35	72	10	0	0	3	20	7	4	6	117.20	0		28.880141
5	10	2	0	12	3	7	17	4	7	198.39	0		14.392059
5	11	4	0	13	18	0	8	6	3	136.93	0		83.523271
3	6	5	0	21	18	0	16	7	7	336.84	0		9.770293
3	7	6	0	8	7	17	14	3	5	130.47	0		8.687697
32	65	7	0	21	18	7	12	5	4	74.63	0		10.980155
31	63	2	0	12	3	14	17	4	7	198.39	0		14.392059
31	64	10	0	8	7	22	7	4	6	117.20	0		28.880141
22	42	7	0	21	18	11	12	5	4	74.63	0		10.980155
30	61	3	0	0	18	12	9	2	5	65.44	1		18.719781
22	43	9	0	12	3	21	13	4	4	110.79	1		12.081869
28	56	5	0	29	3	0	16	7	7	336.84	0		9.770293
20	38	2	0	29	10	0	17	4	7	198.39	0		14.392059
19	35	2	0	29	3	7	17	4	7	198.39	0		14.392059
19	37	10	0	15	7	22	7	4	6	117.20	0		28.880141
19	36	9	0	12	3	25	13	4	4	110.79	1		12.081869
11	23	3	0	0	0	11	9	2	5	65.44	1		18.719781
7	15	5	0	37	18	0	16	7	7	336.84	0		9.770293
23	45	6	0	16	0	0	14	3	5	130.47	0		8.687697
7	16	7	0	21	18	15	12	5	4	74.63	0		10.980155
25	52	5	0	33	18	7	16	7	7	336.84	0		9.770293
1	2	8	0	0	15	6	16	3	6	282.32	0		11.984345
25	50	1	0	21	18	19	12	6	4	132.88	0		10.598400
28	57	10	0	45	3	0	7	4	6	117.20	0		28.880141
1	1	2	0	29	14	0	17	4	7	198.39	0		14.392059
25	51	2	0	29	3	14	17	4	7	198.39	0		14.392059
27	55	7	0	21	18	23	12	5	4	74.63	0		10.980155
2	3	2	0	25	3	21	17	4	7	198.39	0		14.392059
2	5	6	0	0	15	12	14	3	5	130.47	0		8.687697
2	4	3	0	0	0	16	9	2	5	65.44	1		18.719781
26	53	4	0	21	18	27	8	6	3	136.93	0		83.523271
6	13	7	0	29	7	7	12	5	4	74.63	0		10.980155
29	59	8	0	0	15	17	16	3	6	282.32	0		11.984345
29	58	4	0	29	12	7	8	6	3	136.93	0		83.523271
33	67	10	0	29	12	10	7	4	6	117.20	0		28.880141
33	66	4	0	33	18	14	8	6	3	136.93	0		83.523271
9	20	6	0	0	15	23	14	3	5	130.47	0		8.687697
9	19	3	0	0	0	21	9	2	5	65.44	1		18.719781
8	18	10	0	29	12	16	7	4	6	117.20	0		28.880141
6	14	8	0	16	0	5	16	3	6	282.32	0		11.984345
26	54	4	0	46	10	0	8	6	3	136.93	0		83.523271
6	12	4	0	33	18	17	8	6	3	136.93	0		83.523271
18	33	2	0	24	7	11	17	4	7	198.39	0		14.392059
18	34	4	0	33	18	20	8	6	3	136.93	0		83.523271
21	40	8	0	9	0	11	16	3	6	282.32	0		11.984345
21	39	6	0	9	0	17	14	3	5	130.47	0		8.687697


