Name:				479_n060_m400_bt100_45464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		257.28
Calculation_Time:		8.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		17 5 9 10 15 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	2	0	0	0	0	15	7	8	198.16	0		9.309949
15	98	18	0	0	7	0	12	6	6	156.13	0		25.704917
2	7	45	0	0	13	0	8	5	8	75.52	0		7.397643
2	6	19	0	0	18	0	12	4	5	37.19	0		11.757382
2	8	51	0	0	0	8	11	7	3	54.59	0		8.070596
2	9	77	0	0	22	0	16	2	6	32.95	0		40.757811
2	10	88	0	0	0	11	12	5	3	18.10	0		2.870438
3	16	56	0	0	18	5	16	4	8	141.94	0		12.196395
3	17	59	0	0	18	13	16	4	6	58.89	0		14.668816
3	14	44	0	0	0	14	12	4	7	69.33	0		5.237784
3	11	6	0	15	0	0	13	6	3	39.07	0		9.405513
3	19	97	0	0	13	8	8	4	7	36.81	0		6.572089
3	15	49	0	0	18	19	17	3	3	40.51	0		8.635136
3	12	11	0	15	0	3	17	6	6	98.98	1		1.971695
3	13	29	0	0	0	21	11	5	5	71.28	1		11.368413
3	18	75	0	0	13	15	6	5	8	30.53	1		4.531829
15	99	28	0	0	7	6	11	5	8	90.84	0		12.605885
2	5	4	0	8	13	0	12	5	7	150.55	0		65.209531
15	97	14	0	0	18	22	17	3	8	159.80	0		32.193682
15	96	13	0	0	7	14	14	3	7	29.92	0		3.250616
15	101	46	0	8	13	7	7	5	8	51.08	0		11.483219
15	102	46	0	6	13	15	7	5	8	51.08	0		11.483219
15	103	50	0	0	22	6	11	2	6	21.66	0		39.655037
15	100	41	0	0	7	21	14	3	3	36.20	0		21.154404
15	104	86	0	0	13	23	10	5	6	72.05	1		6.450769
10	67	56	0	15	6	0	16	4	8	141.94	0		12.196395
10	64	32	0	20	13	0	12	6	7	104.48	0		25.684384
10	65	51	0	20	13	7	11	7	3	54.59	0		8.070596
10	69	95	0	15	6	8	6	5	7	29.80	0		2.839079
10	62	5	0	0	7	24	7	4	3	14.39	0		3.859971
10	63	12	0	0	7	27	8	3	3	18.26	0		45.030644
10	70	100	0	7	7	24	8	3	3	53.60	0		28.612693
10	66	53	0	15	0	9	12	3	8	37.58	1		3.463701
10	68	76	0	15	0	17	9	4	7	53.79	1		1.848585
9	59	81	0	20	13	10	13	6	8	131.66	0		38.076899
9	55	30	0	20	13	18	11	6	8	566.68	0		70.683250
9	57	43	0	31	6	0	7	6	6	54.60	0		21.304347
9	58	43	0	31	6	6	7	6	6	54.60	0		21.304347
9	60	97	0	15	6	15	8	4	7	36.81	0		6.572089
9	56	40	0	15	6	22	10	4	3	34.04	0		65.282122
9	61	100	0	8	7	27	8	3	3	53.60	0		28.612693
5	25	2	0	38	6	0	15	7	8	198.16	0		9.309949
5	29	82	0	38	13	0	14	7	7	106.72	0		3.320674
5	32	89	0	38	13	7	14	6	5	389	0		18.747648
5	28	55	0	16	22	0	17	3	7	51.50	0		2.681423
5	31	88	0	20	13	26	12	5	3	18.10	0		2.870438
5	30	83	0	0	22	12	10	2	8	45.02	0		8.307923
5	26	3	0	38	20	0	14	4	7	54.38	1		5.411282
5	27	37	0	0	0	26	11	6	4	34.41	1		9.235244
17	112	63	0	38	6	8	15	7	6	149.41	0		16.178801
17	115	89	0	38	13	12	14	6	5	389	0		18.747648
17	110	11	0	38	6	14	17	6	6	98.98	1		1.971695
17	111	36	0	38	19	7	14	4	7	410.28	1		9.530777
17	113	76	0	38	19	14	9	4	7	53.79	1		1.848585
17	114	84	0	15	0	24	8	4	5	44.39	1		5.145766


