Name:				503_n100_m400_bt10_47931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		292.64
Calculation_Time:		46.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			38
Customer_Sequence:		9 7 14 18 10 8 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	10	0	0	0	0	15	7	8	695.12	0		77.228283
19	79	1	0	0	7	0	17	3	5	411.14	0		48.043498
19	81	3	0	0	10	0	14	7	8	432.18	0		22.033122
19	82	9	0	0	17	0	8	7	4	151.84	0		17.596519
19	80	3	0	0	10	8	14	7	8	432.18	0		22.033122
4	15	10	0	0	0	8	15	7	8	695.12	0		77.228283
18	78	8	0	0	0	16	16	5	6	394.87	1		5.849847
8	35	10	0	0	10	16	15	7	8	695.12	0		77.228283
8	31	3	0	8	17	0	14	7	8	432.18	0		22.033122
8	32	4	0	0	7	5	9	3	8	89.44	0		21.931731
8	33	8	0	0	10	24	16	5	6	394.87	1		5.849847
10	46	10	0	8	17	8	15	7	8	695.12	0		77.228283
7	30	10	0	8	17	16	15	7	8	695.12	0		77.228283
10	41	2	0	15	0	0	9	7	8	353.44	0		29.919339
10	45	9	0	15	0	8	8	7	4	151.84	0		17.596519
10	43	5	0	0	7	13	10	2	3	42.67	0		13.553287
18	74	3	0	17	7	0	14	7	8	432.18	0		22.033122
10	44	6	0	0	5	16	15	3	5	153.26	1		15.977736
18	73	2	0	17	7	8	9	7	8	353.44	0		29.919339
18	75	4	0	17	14	0	9	3	8	89.44	0		21.931731
18	76	4	0	17	14	8	9	3	8	89.44	0		21.931731
18	77	5	0	0	15	24	10	2	3	42.67	0		13.553287
8	34	10	0	22	17	0	15	7	8	695.12	0		77.228283
14	59	9	0	17	7	16	8	7	4	151.84	0		17.596519
14	56	3	0	23	17	8	14	7	8	432.18	0		22.033122
14	60	10	0	24	0	0	15	7	8	695.12	0		77.228283
14	57	4	0	17	14	16	9	3	8	89.44	0		21.931731
14	58	5	0	0	15	27	10	2	3	42.67	0		13.553287
9	38	6	0	0	5	21	15	3	5	153.26	1		15.977736
7	28	2	0	23	0	8	9	7	8	353.44	0		29.919339
7	26	1	0	8	17	24	17	3	5	411.14	0		48.043498
7	27	1	0	8	20	24	17	3	5	411.14	0		48.043498
7	29	7	0	23	17	16	14	2	8	155.73	0		50.322788
9	40	10	0	31	7	0	15	7	8	695.12	0		77.228283
9	37	2	0	17	7	20	9	7	8	353.44	0		29.919339
9	39	8	0	0	0	22	16	5	6	394.87	1		5.849847
9	36	1	0	26	14	0	17	3	5	411.14	0		48.043498
10	42	3	0	37	17	0	14	7	8	432.18	0		22.033122


