Name:				112_n060_m200_bt10_11285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1152.64
Calculation_Time:		28.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			82
Customer_Sequence:		22 14 8 26 29 19 1 4 18 2 15 23 17 11 16 7 3 12 24 9 25 13 5 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	35	6	0	0	0	0	11	6	7	326.04	1		10.239863
10	36	6	0	0	6	0	11	6	7	326.04	1		10.239863
6	22	2	0	0	12	0	11	4	5	218.71	0		320.026749
6	24	7	0	0	16	0	10	3	4	85.69	0		20.113285
6	21	1	0	0	19	0	17	2	3	35.73	0		5.537061
6	23	3	0	0	21	0	14	3	4	77.56	1		5.981517
5	17	5	0	0	12	5	12	4	5	109.32	0		30.187677
5	20	10	0	11	0	0	7	6	5	204.70	0		70.153080
5	19	7	0	0	16	4	10	3	4	85.69	0		20.113285
5	16	1	0	0	19	3	17	2	3	35.73	0		5.537061
5	18	6	0	0	0	7	11	6	7	326.04	1		10.239863
24	76	2	0	0	12	10	11	4	5	218.71	0		320.026749
13	46	9	0	0	16	8	9	3	8	127.94	0		23.414712
13	45	7	0	0	16	16	10	3	4	85.69	0		20.113285
25	78	9	0	0	16	20	9	3	8	127.94	0		23.414712
25	79	9	0	10	16	0	9	3	8	127.94	0		23.414712
9	34	9	0	10	16	8	9	3	8	127.94	0		23.414712
9	32	7	0	10	16	16	10	3	4	85.69	0		20.113285
9	33	7	0	9	16	20	10	3	4	85.69	0		20.113285
9	30	1	0	0	19	6	17	2	3	35.73	0		5.537061
9	31	3	0	0	21	4	14	3	4	77.56	1		5.981517
13	44	5	0	11	6	0	12	4	5	109.32	0		30.187677
24	77	7	0	0	12	15	10	3	4	85.69	0		20.113285
24	75	1	0	0	19	9	17	2	3	35.73	0		5.537061
12	41	5	1	11	0	5	12	4	5	109.32	0		30.187677
12	40	2	1	11	0	10	11	4	5	218.71	0		320.026749
12	43	9	0	0	12	19	9	3	8	127.94	0		23.414712
12	42	7	0	9	16	24	10	3	4	85.69	0		20.113285
3	11	8	1	11	0	15	9	5	7	182	0		7.149900
3	10	7	1	11	0	22	10	3	4	85.69	0		20.113285
3	9	6	0	17	19	0	11	6	7	326.04	1		10.239863
4	15	8	0	18	0	0	9	5	7	182	0		7.149900
7	25	8	0	23	6	0	9	5	7	182	0		7.149900
7	26	8	0	23	11	0	9	5	7	182	0		7.149900
16	55	8	0	23	6	7	9	5	7	182	0		7.149900
16	54	4	0	23	11	7	8	6	5	222.05	0		23.125258
16	52	2	0	23	6	14	11	4	5	218.71	0		320.026749
16	53	2	0	23	6	19	11	4	5	218.71	0		320.026749
16	51	1	0	0	19	12	17	2	3	35.73	0		5.537061
23	70	1	0	0	19	15	17	2	3	35.73	0		5.537061
11	39	10	0	23	11	12	7	6	5	204.70	0		70.153080
11	37	1	0	28	19	0	17	2	3	35.73	0		5.537061
17	58	7	1	11	0	26	10	3	4	85.69	0		20.113285
17	57	6	0	17	19	7	11	6	7	326.04	1		10.239863
17	56	3	0	0	21	8	14	3	4	77.56	1		5.981517
23	73	8	0	23	11	17	9	5	7	182	0		7.149900
23	74	9	0	28	21	0	9	3	8	127.94	0		23.414712
11	38	5	0	32	11	0	12	4	5	109.32	0		30.187677
23	71	1	0	0	19	18	17	2	3	35.73	0		5.537061
23	72	3	0	17	19	14	14	3	4	77.56	1		5.981517
15	50	8	0	32	11	5	9	5	7	182	0		7.149900
15	49	3	0	17	22	14	14	3	4	77.56	1		5.981517
2	6	5	0	23	6	24	12	4	5	109.32	0		30.187677
2	5	2	0	23	11	24	11	4	5	218.71	0		320.026749
2	7	10	0	32	11	12	7	6	5	204.70	0		70.153080
18	60	4	0	44	11	0	8	6	5	222.05	0		23.125258
18	59	1	0	0	19	21	17	2	3	35.73	0		5.537061
3	8	3	0	23	16	0	14	3	4	77.56	1		5.981517
4	13	4	0	18	0	7	8	6	5	222.05	0		23.125258
4	12	2	0	27	0	0	11	4	5	218.71	0		320.026749
4	14	7	0	18	0	12	10	3	4	85.69	0		20.113285
1	2	8	0	38	0	0	9	5	7	182	0		7.149900
1	3	9	0	18	3	12	9	3	8	127.94	0		23.414712
1	4	10	0	38	5	0	7	6	5	204.70	0		70.153080
1	1	1	0	0	19	24	17	2	3	35.73	0		5.537061
19	62	5	0	37	21	0	12	4	5	109.32	0		30.187677
19	61	2	0	37	21	5	11	4	5	218.71	0		320.026749
29	89	4	0	38	5	5	8	6	5	222.05	0		23.125258
29	90	4	0	38	5	10	8	6	5	222.05	0		23.125258
29	91	4	0	38	5	15	8	6	5	222.05	0		23.125258
29	92	7	0	18	0	16	10	3	4	85.69	0		20.113285
29	88	1	0	0	19	27	17	2	3	35.73	0		5.537061
26	82	8	0	18	0	20	9	5	7	182	0		7.149900
26	81	5	0	37	21	10	12	4	5	109.32	0		30.187677
26	80	3	0	17	19	18	14	3	4	77.56	1		5.981517
8	29	9	0	37	21	15	9	3	8	127.94	0		23.414712
8	28	6	0	41	11	5	11	6	7	326.04	1		10.239863
8	27	3	0	17	22	18	14	3	4	77.56	1		5.981517
14	48	8	0	38	0	7	9	5	7	182	0		7.149900
14	47	6	0	39	11	12	11	6	7	326.04	1		10.239863
22	68	8	0	38	0	14	9	5	7	182	0		7.149900
22	69	10	0	38	5	20	7	6	5	204.70	0		70.153080


