Name:				332_n020_m400_bt3_32869
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.36
Calculation_Time:		10.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			73
Customer_Sequence:		6 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	230	2	0	0	0	0	13	5	4	92.57	0		23.877870
12	229	2	0	0	5	0	13	5	4	92.57	0		23.877870
12	228	2	0	0	10	0	13	5	4	92.57	0		23.877870
12	227	2	0	0	15	0	13	5	4	92.57	0		23.877870
12	226	2	0	0	20	0	13	5	4	92.57	0		23.877870
12	225	2	0	0	0	4	13	5	4	92.57	0		23.877870
12	224	2	0	0	5	4	13	5	4	92.57	0		23.877870
12	223	2	0	0	10	4	13	5	4	92.57	0		23.877870
12	222	2	0	0	15	4	13	5	4	92.57	0		23.877870
12	214	1	0	0	20	4	7	3	3	33.08	0		3.185058
12	221	1	0	0	20	7	7	3	3	33.08	0		3.185058
12	220	1	0	0	0	8	7	3	3	33.08	0		3.185058
12	219	1	0	0	3	8	7	3	3	33.08	0		3.185058
12	218	1	0	0	6	8	7	3	3	33.08	0		3.185058
12	217	1	0	0	9	8	7	3	3	33.08	0		3.185058
12	216	1	0	0	12	8	7	3	3	33.08	0		3.185058
12	215	1	0	0	15	8	7	3	3	33.08	0		3.185058
1	17	2	1	0	0	11	13	5	4	92.57	0		23.877870
12	231	3	0	13	0	0	16	7	5	216.05	1		12.156813
12	232	3	0	13	7	0	16	7	5	216.05	1		12.156813
12	233	3	0	13	14	0	16	7	5	216.05	1		12.156813
12	234	3	0	13	0	5	16	7	5	216.05	1		12.156813
12	235	3	0	13	7	5	16	7	5	216.05	1		12.156813
1	19	2	1	0	0	15	13	5	4	92.57	0		23.877870
1	18	2	1	0	0	19	13	5	4	92.57	0		23.877870
12	213	1	0	0	20	10	7	3	3	33.08	0		3.185058
1	16	2	1	0	0	23	13	5	4	92.57	0		23.877870
1	15	2	0	29	0	0	13	5	4	92.57	0		23.877870
1	14	2	0	29	5	0	13	5	4	92.57	0		23.877870
1	2	1	0	0	13	11	7	3	3	33.08	0		3.185058
1	13	1	0	0	20	13	7	3	3	33.08	0		3.185058
1	12	1	0	0	13	14	7	3	3	33.08	0		3.185058
1	11	1	0	0	20	16	7	3	3	33.08	0		3.185058
1	10	1	0	0	13	17	7	3	3	33.08	0		3.185058
1	9	1	0	0	20	19	7	3	3	33.08	0		3.185058
1	8	1	0	0	13	20	7	3	3	33.08	0		3.185058
1	7	1	0	0	20	22	7	3	3	33.08	0		3.185058
1	6	1	0	0	13	23	7	3	3	33.08	0		3.185058
1	5	1	0	0	20	25	7	3	3	33.08	0		3.185058
1	4	1	0	0	13	26	7	3	3	33.08	0		3.185058
1	3	1	1	0	0	27	7	3	3	33.08	0		3.185058
1	1	1	0	7	15	8	7	3	3	33.08	0		3.185058
1	20	3	0	13	0	10	16	7	5	216.05	1		12.156813
1	21	3	0	13	7	10	16	7	5	216.05	1		12.156813
1	22	3	0	13	0	15	16	7	5	216.05	1		12.156813
1	23	3	0	13	7	15	16	7	5	216.05	1		12.156813
1	24	3	0	13	0	20	16	7	5	216.05	1		12.156813
6	114	2	0	29	10	0	13	5	4	92.57	0		23.877870
6	113	2	0	29	15	0	13	5	4	92.57	0		23.877870
6	112	2	0	29	20	0	13	5	4	92.57	0		23.877870
6	111	2	0	29	0	4	13	5	4	92.57	0		23.877870
6	110	2	0	29	5	4	13	5	4	92.57	0		23.877870
6	109	2	0	29	10	4	13	5	4	92.57	0		23.877870
6	108	2	0	29	15	4	13	5	4	92.57	0		23.877870
6	107	2	0	29	20	4	13	5	4	92.57	0		23.877870
6	106	2	0	29	0	8	13	5	4	92.57	0		23.877870
6	95	1	0	7	15	11	7	3	3	33.08	0		3.185058
6	105	1	0	7	15	14	7	3	3	33.08	0		3.185058
6	104	1	0	7	15	17	7	3	3	33.08	0		3.185058
6	103	1	0	7	15	20	7	3	3	33.08	0		3.185058
6	102	1	0	7	15	23	7	3	3	33.08	0		3.185058
6	101	1	0	7	15	26	7	3	3	33.08	0		3.185058
6	100	1	0	13	21	0	7	3	3	33.08	0		3.185058
6	99	1	0	13	21	3	7	3	3	33.08	0		3.185058
6	98	1	0	13	21	6	7	3	3	33.08	0		3.185058
6	97	1	0	13	21	9	7	3	3	33.08	0		3.185058
6	96	1	0	13	21	12	7	3	3	33.08	0		3.185058
6	94	1	0	13	21	15	7	3	3	33.08	0		3.185058
6	115	3	0	13	7	20	16	7	5	216.05	1		12.156813
6	116	3	0	13	0	25	16	7	5	216.05	1		12.156813
6	117	3	0	13	7	25	16	7	5	216.05	1		12.156813
6	118	3	0	29	5	8	16	7	5	216.05	1		12.156813
6	119	3	0	29	12	8	16	7	5	216.05	1		12.156813


