Name:				342_n020_m400_bt100_33903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.58
Calculation_Time:		26.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			71
Customer_Sequence:		3 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	153	22	0	0	0	0	14	7	8	47.96	0		1.772501
9	170	85	0	0	7	0	14	7	7	85.29	0		40.730337
9	157	35	0	0	14	0	11	6	7	34.99	0		2.904330
9	156	35	0	0	7	7	11	6	7	34.99	0		2.904330
9	155	35	0	0	13	7	11	6	7	34.99	0		2.904330
9	164	63	0	0	20	0	13	4	8	24.70	0		6.060037
9	158	39	0	0	0	8	15	3	7	41.98	0		2.808736
9	148	12	0	0	20	8	9	5	7	35.04	0		3.202331
9	145	2	0	0	3	8	14	3	7	24.12	0		7.715917
9	147	9	0	0	7	14	13	3	7	15.18	0		4.453053
3	47	30	0	0	0	15	16	7	3	24.67	0		4.322203
9	151	19	0	0	10	14	11	6	3	14.76	0		2.479910
9	169	84	0	0	10	17	7	7	4	12.33	0		5.056667
9	159	42	0	0	7	21	16	3	4	9.20	0		3.415730
9	172	88	0	0	10	21	6	6	4	14.76	0		3.445852
9	146	6	0	0	20	15	10	4	4	17.78	0		2.995107
9	163	56	0	0	20	19	8	5	4	20.17	0		4.032691
9	162	51	0	0	7	25	17	3	3	7.86	0		9.121927
9	173	92	0	11	14	0	12	4	4	13.17	0		2.834913
9	171	88	0	0	10	25	6	6	4	14.76	0		3.445852
9	154	32	0	0	16	14	11	3	3	10.73	0		2.708610
9	174	96	0	14	0	0	15	7	7	67.36	1		1.019624
9	152	21	0	11	14	4	16	3	5	33.18	1		2.308030
8	140	89	0	29	0	0	7	7	4	22.53	0		3.620708
9	160	45	0	0	17	17	11	2	8	15.80	1		0.885891
9	168	83	0	14	7	0	7	7	3	7.38	1		1.090466
9	150	18	0	0	20	23	6	3	7	16.06	1		1.088419
9	149	18	1	7	10	17	6	3	7	16.06	1		1.088419
9	166	79	1	7	10	24	6	4	4	12.26	1		1.002395
9	165	67	0	0	23	23	7	2	3	3.51	1		1.824237
8	125	25	0	13	20	0	16	4	7	59.90	0		3.889562
8	144	99	0	13	20	7	17	5	5	31.61	0		2.591539
8	134	63	0	13	20	12	13	4	8	24.70	0		6.060037
8	130	46	0	13	20	20	14	3	8	23.06	0		2.591374
8	124	24	0	21	7	0	13	5	5	26.54	0		2.514106
8	128	43	0	21	7	5	15	3	6	31.62	0		8.866820
8	131	49	0	21	7	11	10	4	6	26.18	0		5.362145
8	139	80	0	21	7	17	10	3	8	14.05	0		2.080907
8	127	34	0	29	20	0	11	3	7	26.24	0		7.973368
8	126	29	0	29	0	4	7	4	8	19.67	0		8.455246
9	161	45	0	11	18	0	11	2	8	15.80	1		0.885891
8	143	92	0	34	7	0	12	4	4	13.17	0		2.834913
8	133	56	0	34	11	0	8	5	4	20.17	0		4.032691
8	141	91	0	30	20	7	6	4	6	8.37	0		4.149105
8	142	91	0	30	20	13	6	4	6	8.37	0		4.149105
8	138	77	0	21	7	25	6	4	3	7.70	0		3.307486
8	135	71	0	36	0	0	17	6	3	21.91	1		1.465467
8	136	71	0	36	0	3	17	6	3	21.91	1		1.465467
8	129	44	0	11	14	9	14	4	5	29.55	1		1.567919
8	132	54	0	36	0	6	10	6	3	16.21	1		2.229772
8	137	74	0	11	14	14	9	5	4	12.15	1		1.402339
3	49	37	0	0	0	18	17	5	4	22.52	0		3.419650
9	167	80	0	34	16	0	10	3	8	14.05	0		2.080907
3	40	5	0	0	0	22	12	4	7	23.10	0		10.186035
3	44	24	0	40	20	0	13	5	5	26.54	0		2.514106
3	41	12	0	34	11	4	9	5	7	35.04	0		3.202331
3	39	2	0	40	20	5	14	3	7	24.12	0		7.715917
3	55	80	0	34	16	8	10	3	8	14.05	0		2.080907
3	57	89	0	46	7	0	7	7	4	22.53	0		3.620708
3	56	84	0	46	7	4	7	7	4	12.33	0		5.056667
3	43	23	0	29	0	12	8	4	6	11.31	0		4.000889
3	52	59	0	29	0	18	9	4	5	20.81	0		5.109018
3	51	59	0	29	0	23	9	4	5	20.81	0		5.109018
3	50	56	0	34	11	11	8	5	4	20.17	0		4.032691
3	45	26	0	46	7	8	7	7	3	13.11	0		6.299392
3	48	32	0	34	16	16	11	3	3	10.73	0		2.708610
3	58	96	1	53	0	0	15	7	7	67.36	1		1.019624
3	46	27	1	53	0	7	13	5	7	30.75	1		1.055535
3	42	21	0	40	20	12	16	3	5	33.18	1		2.308030
3	53	60	0	46	0	6	7	7	4	25.39	1		1.193108
3	54	79	0	11	14	18	6	4	4	12.26	1		1.002395


