Name:				033_n020_m200_bt3_3338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.42
Calculation_Time:		8.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			85
Customer_Sequence:		8 7 1 9 6 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	173	3	0	0	0	0	8	6	4	61.91	0		18.490325
17	174	3	0	0	6	0	8	6	4	61.91	0		18.490325
1	8	2	0	0	12	0	10	6	5	169.39	1		3.544409
17	176	3	0	0	18	0	8	6	4	61.91	0		18.490325
17	166	1	0	8	0	0	17	3	3	46.27	0		15.131807
17	167	1	0	8	3	0	17	3	3	46.27	0		15.131807
17	168	2	0	0	0	4	10	6	5	169.39	1		3.544409
17	169	2	0	0	6	4	10	6	5	169.39	1		3.544409
17	170	2	0	0	18	4	10	6	5	169.39	1		3.544409
17	171	2	0	0	0	9	10	6	5	169.39	1		3.544409
17	172	2	0	0	6	9	10	6	5	169.39	1		3.544409
11	121	3	0	25	0	0	8	6	4	61.91	0		18.490325
11	122	3	0	25	6	0	8	6	4	61.91	0		18.490325
11	123	3	0	25	0	4	8	6	4	61.91	0		18.490325
11	111	1	0	33	0	0	17	3	3	46.27	0		15.131807
11	112	1	0	33	3	0	17	3	3	46.27	0		15.131807
11	113	1	0	33	6	0	17	3	3	46.27	0		15.131807
11	114	1	0	33	9	0	17	3	3	46.27	0		15.131807
11	115	1	0	33	0	3	17	3	3	46.27	0		15.131807
11	116	1	0	33	3	3	17	3	3	46.27	0		15.131807
11	117	2	0	0	18	9	10	6	5	169.39	1		3.544409
11	118	2	0	0	0	14	10	6	5	169.39	1		3.544409
11	119	2	0	0	6	14	10	6	5	169.39	1		3.544409
11	120	2	0	0	18	14	10	6	5	169.39	1		3.544409
6	63	3	0	25	6	4	8	6	4	61.91	0		18.490325
6	64	3	0	25	0	8	8	6	4	61.91	0		18.490325
6	65	3	0	25	6	8	8	6	4	61.91	0		18.490325
6	66	3	0	25	0	12	8	6	4	61.91	0		18.490325
6	67	3	0	25	6	12	8	6	4	61.91	0		18.490325
6	68	3	0	25	0	16	8	6	4	61.91	0		18.490325
6	56	1	0	33	6	3	17	3	3	46.27	0		15.131807
6	57	1	0	33	9	3	17	3	3	46.27	0		15.131807
6	58	1	0	33	0	6	17	3	3	46.27	0		15.131807
6	59	2	0	0	0	19	10	6	5	169.39	1		3.544409
6	60	2	0	0	6	19	10	6	5	169.39	1		3.544409
6	61	2	0	0	18	19	10	6	5	169.39	1		3.544409
6	62	2	0	0	0	24	10	6	5	169.39	1		3.544409
9	100	3	0	25	6	16	8	6	4	61.91	0		18.490325
9	101	3	0	25	0	20	8	6	4	61.91	0		18.490325
9	92	1	0	33	3	6	17	3	3	46.27	0		15.131807
9	93	1	0	33	6	6	17	3	3	46.27	0		15.131807
9	94	1	0	33	9	6	17	3	3	46.27	0		15.131807
9	95	1	0	33	0	9	17	3	3	46.27	0		15.131807
9	96	1	0	33	3	9	17	3	3	46.27	0		15.131807
9	97	2	0	0	6	24	10	6	5	169.39	1		3.544409
9	98	2	0	0	18	24	10	6	5	169.39	1		3.544409
9	99	2	0	25	6	20	10	6	5	169.39	1		3.544409
1	13	3	0	10	12	0	8	6	4	61.91	0		18.490325
1	14	3	0	10	18	0	8	6	4	61.91	0		18.490325
1	15	3	0	10	12	4	8	6	4	61.91	0		18.490325
1	1	1	0	18	12	0	17	3	3	46.27	0		15.131807
1	2	1	0	18	15	0	17	3	3	46.27	0		15.131807
1	3	1	0	18	18	0	17	3	3	46.27	0		15.131807
1	4	1	0	18	21	0	17	3	3	46.27	0		15.131807
1	5	1	0	18	12	3	17	3	3	46.27	0		15.131807
1	6	1	0	18	15	3	17	3	3	46.27	0		15.131807
1	7	1	0	18	18	3	17	3	3	46.27	0		15.131807
17	175	3	0	8	6	0	8	6	4	61.91	0		18.490325
1	9	2	0	0	12	5	10	6	5	169.39	1		3.544409
1	10	2	0	0	12	10	10	6	5	169.39	1		3.544409
1	11	2	0	0	12	15	10	6	5	169.39	1		3.544409
1	12	2	0	0	12	20	10	6	5	169.39	1		3.544409
7	75	3	0	10	12	8	8	6	4	61.91	0		18.490325
7	76	3	0	10	12	12	8	6	4	61.91	0		18.490325
7	69	1	0	18	21	3	17	3	3	46.27	0		15.131807
7	70	1	0	18	12	6	17	3	3	46.27	0		15.131807
7	71	1	0	18	15	6	17	3	3	46.27	0		15.131807
7	72	2	0	0	12	25	10	6	5	169.39	1		3.544409
7	73	2	0	10	12	16	10	6	5	169.39	1		3.544409
7	74	2	0	10	12	21	10	6	5	169.39	1		3.544409
8	85	3	0	18	18	6	8	6	4	61.91	0		18.490325
8	86	3	0	18	18	10	8	6	4	61.91	0		18.490325
8	87	3	0	18	18	14	8	6	4	61.91	0		18.490325
8	88	3	0	18	18	18	8	6	4	61.91	0		18.490325
8	89	3	0	18	18	22	8	6	4	61.91	0		18.490325
8	90	3	0	18	18	26	8	6	4	61.91	0		18.490325
8	91	3	0	25	0	24	8	6	4	61.91	0		18.490325
8	77	1	0	33	0	12	17	3	3	46.27	0		15.131807
8	78	1	0	33	3	12	17	3	3	46.27	0		15.131807
8	79	1	0	33	0	15	17	3	3	46.27	0		15.131807
8	80	1	0	33	3	15	17	3	3	46.27	0		15.131807
8	81	2	0	25	6	25	10	6	5	169.39	1		3.544409
8	82	2	0	26	18	6	10	6	5	169.39	1		3.544409
8	83	2	0	26	18	11	10	6	5	169.39	1		3.544409
8	84	2	0	26	18	16	10	6	5	169.39	1		3.544409


