Name:				059_n020_m200_bt100_5984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.32
Calculation_Time:		28.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		7 5 11 6 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	12	7	6	188.75	0		62.606402
1	2	7	0	0	7	0	17	3	6	33.27	0		5.930934
1	5	50	0	0	10	0	9	5	5	23.59	0		3.634958
6	57	85	0	0	15	0	13	2	8	21.62	1		2.916433
8	78	91	0	0	17	0	14	4	3	18.62	0		14.536303
1	6	86	0	0	21	0	6	4	3	7.41	0		4.507867
1	3	11	0	0	0	6	12	6	6	122.55	1		4.695256
8	74	63	0	0	17	3	15	5	6	57.63	0		8.520014
8	80	98	0	0	17	9	11	6	5	35.24	0		6.690974
8	77	74	0	0	17	14	6	6	7	48.90	0		7.868784
8	75	66	0	0	10	5	8	4	7	43.81	0		12.153027
8	79	92	0	12	0	0	9	6	4	27.67	0		4.862195
1	4	40	0	9	10	0	6	5	3	16.24	0		6.194883
8	71	5	0	0	6	6	11	3	4	23.57	0		6.515110
8	72	11	0	0	0	12	12	6	6	122.55	1		4.695256
8	76	67	0	15	10	0	17	2	8	41.40	1		1.631650
8	73	22	0	0	6	10	11	4	3	22.29	1		1.830719
8	70	3	0	0	10	12	10	2	4	11.25	1		3.830442
6	59	96	0	15	12	0	16	6	6	95	0		39.304407
6	49	29	0	15	18	0	14	5	6	212.46	0		81.784629
6	54	71	0	15	12	6	14	7	4	75.83	0		9.144917
6	55	76	0	15	12	10	14	7	4	44.35	0		5.994667
6	56	76	0	15	12	14	14	7	4	44.35	0		5.994667
11	107	98	0	12	0	4	11	6	5	35.24	0		6.690974
6	48	23	0	15	12	18	10	7	5	178.30	0		51.589492
6	52	53	0	21	0	0	16	6	3	54.88	0		43.828418
6	53	70	0	15	19	6	14	4	5	54	0		8.616238
6	58	94	0	15	19	11	15	4	3	35.17	0		8.711043
6	50	40	0	0	17	21	6	5	3	16.24	0		6.194883
6	60	97	0	29	18	0	15	7	6	129.61	1		5.323901
11	100	30	0	12	0	9	8	7	3	27.54	0		10.285716
11	99	17	0	31	12	0	16	6	6	106.64	0		17.592375
6	51	47	0	15	19	14	13	5	6	40.50	0		2.402287
11	97	6	0	15	19	20	13	3	8	55.36	0		6.708517
11	105	87	0	12	0	12	8	6	6	67.07	0		34.517932
11	101	41	0	29	12	6	17	5	3	26.05	0		4.091216
11	106	92	0	12	0	18	9	6	4	27.67	0		4.862195
7	63	29	0	29	12	9	14	5	6	212.46	0		81.784629
1	7	100	0	17	7	0	9	3	5	23.77	0		29.203297
11	104	72	0	12	0	22	12	2	3	10.11	0		3.733638
11	103	69	0	0	17	24	6	3	4	13.38	0		5.908160
11	98	11	0	0	0	18	12	6	6	122.55	1		4.695256
5	46	78	0	37	0	0	16	7	7	84.68	0		4.040428
5	43	70	0	37	7	0	14	4	5	54	0		8.616238
5	37	4	0	15	12	23	13	4	5	40.20	0		9.314924
5	38	4	0	37	7	5	13	4	5	40.20	0		9.314924
5	42	50	0	12	2	22	9	5	5	23.59	0		3.634958
5	39	8	0	37	0	7	6	5	7	36.79	0		3.808722
5	47	100	0	15	16	23	9	3	5	23.77	0		29.203297
5	44	75	0	0	6	13	14	3	8	69.18	1		2.062746
5	45	75	0	37	7	10	14	3	8	69.18	1		2.062746
5	41	22	0	0	6	21	11	4	3	22.29	1		1.830719
5	40	9	0	12	2	27	6	6	3	18.71	1		1.237218
7	69	78	0	44	18	0	16	7	7	84.68	0		4.040428
11	102	42	0	47	12	0	10	4	5	26.55	0		2.262684
7	64	35	0	29	12	15	14	5	6	133.58	0		57.115591
7	68	76	0	44	18	7	14	7	4	44.35	0		5.994667
7	61	4	0	29	12	21	13	4	5	40.20	0		9.314924
7	67	74	0	37	0	14	6	6	7	48.90	0		7.868784
7	65	44	0	29	12	26	7	5	3	55.43	0		10.948656
7	62	20	0	44	18	11	15	7	4	69.39	1		2.048004
7	66	51	0	43	0	7	12	6	5	75.53	1		3.782435


