Name:				381_n060_m400_bt10_37433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		476.19
Calculation_Time:		9.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		4 16 2 5 12 1 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	6	0	0	0	0	16	7	7	278	0		12.810363
13	91	7	0	0	7	0	9	3	5	88.63	0		26.960707
13	92	7	0	0	10	0	9	3	5	88.63	0		26.960707
13	88	3	0	0	13	0	15	2	4	57.17	0		82.735553
13	89	3	0	0	15	0	15	2	4	57.17	0		82.735553
8	55	6	0	0	17	0	16	7	7	278	0		12.810363
8	54	5	0	0	7	5	8	6	4	70.58	0		8.341644
8	50	2	0	0	13	4	15	3	4	103.55	0		142.059524
8	51	2	0	0	0	7	15	3	4	103.55	0		142.059524
8	52	2	0	0	3	7	15	3	4	103.55	0		142.059524
8	57	9	0	0	17	7	17	3	3	92.07	0		33.497267
8	53	4	0	0	20	7	7	3	7	18.26	0		2.773678
8	56	8	0	0	0	11	16	6	5	111.10	1		1.452979
8	58	10	0	0	7	9	6	6	6	34.89	1		2.523959
1	4	6	0	16	0	0	16	7	7	278	0		12.810363
1	2	2	0	0	13	8	15	3	4	103.55	0		142.059524
1	5	7	0	0	17	10	9	3	5	88.63	0		26.960707
1	3	3	0	0	13	12	15	2	4	57.17	0		82.735553
1	1	1	0	0	20	14	9	2	5	19.12	0		9.952586
1	6	8	0	0	0	16	16	6	5	111.10	1		1.452979
1	7	10	0	0	7	15	6	6	6	34.89	1		2.523959
12	81	6	0	16	7	0	16	7	7	278	0		12.810363
12	82	6	0	16	0	7	16	7	7	278	0		12.810363
12	80	4	0	0	17	15	7	3	7	18.26	0		2.773678
12	83	7	0	0	17	22	9	3	5	88.63	0		26.960707
12	84	7	0	9	17	10	9	3	5	88.63	0		26.960707
12	85	7	0	7	17	15	9	3	5	88.63	0		26.960707
12	79	1	0	0	13	16	9	2	5	19.12	0		9.952586
12	86	10	0	0	0	21	6	6	6	34.89	1		2.523959
12	87	10	0	0	6	21	6	6	6	34.89	1		2.523959
5	30	6	0	16	7	7	16	7	7	278	0		12.810363
5	31	6	0	16	0	14	16	7	7	278	0		12.810363
5	28	2	0	16	14	0	15	3	4	103.55	0		142.059524
5	33	9	0	16	14	4	17	3	3	92.07	0		33.497267
5	34	9	0	16	14	7	17	3	3	92.07	0		33.497267
5	29	3	0	16	14	10	15	2	4	57.17	0		82.735553
5	32	8	0	6	0	21	16	6	5	111.10	1		1.452979
5	35	10	0	16	7	14	6	6	6	34.89	1		2.523959
2	10	6	0	32	0	0	16	7	7	278	0		12.810363
2	9	5	0	22	7	14	8	6	4	70.58	0		8.341644
2	8	2	0	16	13	14	15	3	4	103.55	0		142.059524
2	11	7	0	16	13	18	9	3	5	88.63	0		26.960707
2	12	8	0	32	7	0	16	6	5	111.10	1		1.452979
16	110	6	0	32	0	7	16	7	7	278	0		12.810363
16	111	6	0	32	0	14	16	7	7	278	0		12.810363
16	109	5	0	22	7	18	8	6	4	70.58	0		8.341644
16	106	2	0	22	0	21	15	3	4	103.55	0		142.059524
16	113	9	0	22	3	21	17	3	3	92.07	0		33.497267
16	107	3	0	22	3	24	15	2	4	57.17	0		82.735553
16	108	3	0	22	0	25	15	2	4	57.17	0		82.735553
16	105	1	0	0	20	19	9	2	5	19.12	0		9.952586
16	112	8	0	32	7	5	16	6	5	111.10	1		1.452979
4	23	6	1	48	0	0	16	7	7	278	0		12.810363
4	24	6	1	48	0	7	16	7	7	278	0		12.810363
4	21	5	0	22	7	22	8	6	4	70.58	0		8.341644
4	22	5	0	22	7	26	8	6	4	70.58	0		8.341644
4	20	4	0	16	13	23	7	3	7	18.26	0		2.773678
4	25	10	0	32	7	10	6	6	6	34.89	1		2.523959
4	26	10	0	32	7	16	6	6	6	34.89	1		2.523959
4	27	10	0	32	7	22	6	6	6	34.89	1		2.523959


