Name:				501_n100_m400_bt10_47708
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		577.92
Calculation_Time:		21.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			50
Customer_Sequence:		16 8 5 6 11 15 7 4 13 3 18 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	49	8	0	0	0	0	9	4	6	61.53	0		6.026276
14	48	5	0	0	4	0	16	4	3	68.77	0		9.502920
2	9	6	0	0	8	0	12	7	7	218.77	0		6.644404
2	5	3	0	0	15	0	9	5	8	211.32	0		30.981908
2	8	5	0	0	20	0	16	4	3	68.77	0		9.502920
2	6	4	0	0	8	7	7	6	8	179.49	1		6.273378
2	7	4	0	0	15	8	7	6	8	179.49	1		6.273378
18	64	6	0	12	8	0	12	7	7	218.77	0		6.644404
18	62	2	0	0	4	3	14	3	7	228.83	0		60.293198
18	66	8	0	0	0	6	9	4	6	61.53	0		6.026276
18	63	5	0	7	8	7	16	4	3	68.77	0		9.502920
18	65	7	0	0	4	10	7	4	5	116.20	0		26.111847
18	61	1	1	0	4	15	11	7	6	155.04	1		4.845147
3	14	6	0	24	8	0	12	7	7	218.77	0		6.644404
3	15	9	0	23	8	7	11	6	8	355.64	0		17.201107
3	13	5	0	7	8	10	16	4	3	68.77	0		9.502920
3	10	1	1	0	4	21	11	7	6	155.04	1		4.845147
3	11	1	0	23	8	15	11	7	6	155.04	1		4.845147
3	12	4	0	0	15	16	7	6	8	179.49	1		6.273378
13	45	6	0	24	15	0	12	7	7	218.77	0		6.644404
13	46	6	0	24	15	7	12	7	7	218.77	0		6.644404
6	25	6	0	24	15	14	12	7	7	218.77	0		6.644404
4	19	9	0	36	8	0	11	6	8	355.64	0		17.201107
4	17	8	0	0	0	12	9	4	6	61.53	0		6.026276
4	18	8	0	0	0	18	9	4	6	61.53	0		6.026276
4	16	4	0	23	8	21	7	6	8	179.49	1		6.273378
7	27	6	0	36	14	0	12	7	7	218.77	0		6.644404
7	28	10	0	9	0	0	12	4	7	159.69	0		29.582610
7	26	2	0	9	0	7	14	3	7	228.83	0		60.293198
15	54	9	0	36	8	8	11	6	8	355.64	0		17.201107
15	50	3	0	36	8	16	9	5	8	211.32	0		30.981908
15	53	8	0	0	0	24	9	4	6	61.53	0		6.026276
15	52	7	0	7	4	10	7	4	5	116.20	0		26.111847
15	51	4	0	47	8	0	7	6	8	179.49	1		6.273378
11	41	10	0	9	0	14	12	4	7	159.69	0		29.582610
11	38	2	0	9	0	21	14	3	7	228.83	0		60.293198
11	40	7	0	7	4	15	7	4	5	116.20	0		26.111847
11	39	4	0	47	8	8	7	6	8	179.49	1		6.273378
6	24	6	0	24	15	21	12	7	7	218.77	0		6.644404
13	47	10	0	9	15	0	12	4	7	159.69	0		29.582610
6	23	2	0	16	4	0	14	3	7	228.83	0		60.293198
6	22	1	0	36	14	7	11	7	6	155.04	1		4.845147
5	20	9	0	48	14	0	11	6	8	355.64	0		17.201107
5	21	10	0	16	4	7	12	4	7	159.69	0		29.582610
8	30	10	0	16	4	14	12	4	7	159.69	0		29.582610
8	31	10	0	16	4	21	12	4	7	159.69	0		29.582610
8	29	8	0	7	4	20	9	4	6	61.53	0		6.026276
16	57	9	0	47	14	8	11	6	8	355.64	0		17.201107
16	56	7	0	30	4	0	7	4	5	116.20	0		26.111847
16	55	4	0	36	14	13	7	6	8	179.49	1		6.273378


