Name:				377_n060_m400_bt3_37042
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		391.17
Calculation_Time:		7.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			60
Customer_Sequence:		11 8 9 3 7 19 12 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	1	0	0	0	0	12	3	4	57.67	0		6.946903
2	11	1	0	0	3	0	12	3	4	57.67	0		6.946903
2	12	1	0	0	6	0	12	3	4	57.67	0		6.946903
2	13	2	0	0	9	0	11	5	7	195.73	1		4.467963
2	14	2	0	0	14	0	11	5	7	195.73	1		4.467963
2	15	2	0	0	19	0	11	5	7	195.73	1		4.467963
4	25	3	0	0	0	4	7	7	7	127.55	0		29.124078
4	26	3	0	0	0	11	7	7	7	127.55	0		29.124078
4	27	3	0	0	0	18	7	7	7	127.55	0		29.124078
4	23	1	0	11	9	0	12	3	4	57.67	0		6.946903
4	24	1	0	11	12	0	12	3	4	57.67	0		6.946903
12	70	3	0	11	15	0	7	7	7	127.55	0		29.124078
12	71	3	0	11	15	7	7	7	7	127.55	0		29.124078
12	72	3	0	11	15	14	7	7	7	127.55	0		29.124078
12	73	3	0	11	15	21	7	7	7	127.55	0		29.124078
12	68	1	0	11	22	0	12	3	4	57.67	0		6.946903
12	69	2	0	0	9	7	11	5	7	195.73	1		4.467963
19	116	3	0	12	0	0	7	7	7	127.55	0		29.124078
19	117	3	0	12	0	7	7	7	7	127.55	0		29.124078
19	118	3	0	12	0	14	7	7	7	127.55	0		29.124078
19	119	3	0	12	0	21	7	7	7	127.55	0		29.124078
19	111	1	0	11	9	4	12	3	4	57.67	0		6.946903
19	112	1	0	11	12	4	12	3	4	57.67	0		6.946903
19	113	2	0	0	9	14	11	5	7	195.73	1		4.467963
19	114	2	0	0	9	21	11	5	7	195.73	1		4.467963
19	115	2	0	11	9	8	11	5	7	195.73	1		4.467963
7	39	3	0	18	15	0	7	7	7	127.55	0		29.124078
7	40	3	0	18	15	7	7	7	7	127.55	0		29.124078
7	41	3	0	18	15	14	7	7	7	127.55	0		29.124078
7	35	1	0	11	22	4	12	3	4	57.67	0		6.946903
7	36	1	0	11	22	8	12	3	4	57.67	0		6.946903
7	37	1	0	11	22	12	12	3	4	57.67	0		6.946903
7	38	2	0	11	9	15	11	5	7	195.73	1		4.467963
3	21	3	0	18	15	21	7	7	7	127.55	0		29.124078
3	22	3	0	19	0	0	7	7	7	127.55	0		29.124078
3	16	1	0	11	22	16	12	3	4	57.67	0		6.946903
3	17	2	0	11	9	22	11	5	7	195.73	1		4.467963
3	18	2	0	23	9	0	11	5	7	195.73	1		4.467963
3	19	2	0	23	9	7	11	5	7	195.73	1		4.467963
3	20	2	0	23	9	14	11	5	7	195.73	1		4.467963
9	53	3	0	19	0	7	7	7	7	127.55	0		29.124078
9	54	3	0	19	0	14	7	7	7	127.55	0		29.124078
9	48	1	0	11	22	20	12	3	4	57.67	0		6.946903
9	49	2	0	23	9	21	11	5	7	195.73	1		4.467963
9	50	2	0	25	15	0	11	5	7	195.73	1		4.467963
9	51	2	0	25	20	0	11	5	7	195.73	1		4.467963
9	52	2	0	25	15	7	11	5	7	195.73	1		4.467963
8	47	3	0	19	0	21	7	7	7	127.55	0		29.124078
8	42	1	0	11	22	24	12	3	4	57.67	0		6.946903
8	43	1	0	26	0	0	12	3	4	57.67	0		6.946903
8	44	2	0	25	20	7	11	5	7	195.73	1		4.467963
8	45	2	0	25	15	14	11	5	7	195.73	1		4.467963
8	46	2	0	25	20	14	11	5	7	195.73	1		4.467963
11	62	3	0	36	15	0	7	7	7	127.55	0		29.124078
11	63	3	0	36	15	7	7	7	7	127.55	0		29.124078
11	64	3	0	36	15	14	7	7	7	127.55	0		29.124078
11	65	3	0	36	15	21	7	7	7	127.55	0		29.124078
11	66	3	0	38	0	0	7	7	7	127.55	0		29.124078
11	67	3	0	38	7	0	7	7	7	127.55	0		29.124078
11	61	2	0	25	15	21	11	5	7	195.73	1		4.467963


