Name:				382_n060_m400_bt10_37577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		340.12
Calculation_Time:		3.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			53
Customer_Sequence:		9 7 12 1 11 4 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	32	2	0	0	0	0	17	5	7	194.38	0		11.280801
6	36	8	0	0	5	0	8	6	8	107.48	0		10.721719
6	35	7	0	0	11	0	9	5	6	204.65	0		71.242980
6	33	3	0	0	16	0	17	2	7	130.17	0		20.142470
6	37	10	0	0	18	0	14	3	4	100.10	0		104.638696
6	38	10	0	0	21	0	14	3	4	100.10	0		104.638696
6	34	5	0	0	18	4	10	4	8	140.32	1		4.406792
14	87	6	0	0	0	7	17	5	7	346.86	0		14.311486
14	88	6	0	0	0	14	17	5	7	346.86	0		14.311486
14	82	1	0	0	5	8	10	6	7	192.82	0		10.180192
14	86	5	0	0	11	6	10	4	8	140.32	1		4.406792
14	83	4	0	0	5	15	11	7	4	150.01	1		14.388091
14	84	4	0	0	5	19	11	7	4	150.01	1		14.388091
14	85	4	0	0	5	23	11	7	4	150.01	1		14.388091
4	18	2	0	0	0	21	17	5	7	194.38	0		11.280801
4	17	1	0	14	18	0	10	6	7	192.82	0		10.180192
4	21	8	0	14	18	7	8	6	8	107.48	0		10.721719
4	22	8	0	14	18	15	8	6	8	107.48	0		10.721719
4	23	8	0	17	0	0	8	6	8	107.48	0		10.721719
4	24	10	0	17	6	0	14	3	4	100.10	0		104.638696
4	20	5	0	0	18	12	10	4	8	140.32	1		4.406792
4	19	4	0	17	9	0	11	7	4	150.01	1		14.388091
11	64	2	0	24	18	0	17	5	7	194.38	0		11.280801
11	65	2	0	22	18	7	17	5	7	194.38	0		11.280801
11	67	6	0	22	18	14	17	5	7	346.86	0		14.311486
11	68	7	0	14	18	23	9	5	6	204.65	0		71.242980
11	66	4	0	17	6	4	11	7	4	150.01	1		14.388091
1	1	1	0	17	0	8	10	6	7	192.82	0		10.180192
1	2	1	0	17	0	15	10	6	7	192.82	0		10.180192
1	5	10	0	25	0	0	14	3	4	100.10	0		104.638696
1	6	10	0	25	3	0	14	3	4	100.10	0		104.638696
1	4	9	0	17	0	22	6	6	4	100.91	0		79.443015
1	3	4	0	17	6	8	11	7	4	150.01	1		14.388091
12	70	6	0	28	9	0	17	5	7	346.86	0		14.311486
12	71	6	0	28	9	7	17	5	7	346.86	0		14.311486
12	73	8	0	28	9	14	8	6	8	107.48	0		10.721719
12	72	7	0	28	9	22	9	5	6	204.65	0		71.242980
12	69	3	0	0	16	7	17	2	7	130.17	0		20.142470
12	74	10	0	28	14	0	14	3	4	100.10	0		104.638696
12	75	10	0	28	14	4	14	3	4	100.10	0		104.638696
7	40	2	0	39	0	0	17	5	7	194.38	0		11.280801
7	39	1	0	39	0	7	10	6	7	192.82	0		10.180192
7	41	3	0	0	16	14	17	2	7	130.17	0		20.142470
7	42	10	0	31	6	0	14	3	4	100.10	0		104.638696
7	43	10	0	28	6	4	14	3	4	100.10	0		104.638696
9	50	2	0	41	18	0	17	5	7	194.38	0		11.280801
9	52	6	0	39	18	7	17	5	7	346.86	0		14.311486
9	49	1	0	39	0	14	10	6	7	192.82	0		10.180192
9	53	7	0	39	18	14	9	5	6	204.65	0		71.242980
9	56	10	0	28	6	8	14	3	4	100.10	0		104.638696
9	54	9	0	17	0	26	6	6	4	100.91	0		79.443015
9	55	9	0	39	18	20	6	6	4	100.91	0		79.443015
9	51	4	0	39	0	21	11	7	4	150.01	1		14.388091


