Name:				112_n060_m200_bt10_11351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1089.13
Calculation_Time:		8.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			84
Customer_Sequence:		4 8 24 6 26 3 2 9 29 15 28 10 23 18 11 13 20 22 1 16 14 17 12 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	5	0	0	0	0	12	4	5	109.32	0		30.187677
5	20	10	0	0	4	0	7	6	5	204.70	0		70.153080
5	19	7	0	0	10	0	10	3	4	85.69	0		20.113285
5	16	1	0	0	13	0	17	2	3	35.73	0		5.537061
5	18	6	0	0	15	0	11	6	7	326.04	1		10.239863
19	62	5	0	0	21	0	12	4	5	109.32	0		30.187677
19	61	2	0	0	0	5	11	4	5	218.71	0		320.026749
12	41	5	0	0	21	5	12	4	5	109.32	0		30.187677
12	40	2	0	0	0	10	11	4	5	218.71	0		320.026749
12	43	9	0	0	10	4	9	3	8	127.94	0		23.414712
12	42	7	0	0	21	10	10	3	4	85.69	0		20.113285
17	58	7	0	0	10	12	10	3	4	85.69	0		20.113285
17	57	6	0	0	15	7	11	6	7	326.04	1		10.239863
17	56	3	0	0	15	14	14	3	4	77.56	1		5.981517
14	48	8	0	0	4	5	9	5	7	182	0		7.149900
14	47	6	0	0	18	14	11	6	7	326.04	1		10.239863
16	55	8	0	0	4	12	9	5	7	182	0		7.149900
16	54	4	0	0	4	19	8	6	5	222.05	0		23.125258
16	52	2	0	0	0	15	11	4	5	218.71	0		320.026749
16	53	2	0	0	0	20	11	4	5	218.71	0		320.026749
16	51	1	0	0	13	3	17	2	3	35.73	0		5.537061
1	2	8	0	12	0	0	9	5	7	182	0		7.149900
1	3	9	0	0	10	16	9	3	8	127.94	0		23.414712
1	4	10	0	0	4	24	7	6	5	204.70	0		70.153080
1	1	1	0	0	13	6	17	2	3	35.73	0		5.537061
22	68	8	0	12	5	0	9	5	7	182	0		7.149900
22	69	10	0	12	0	7	7	6	5	204.70	0		70.153080
20	64	2	0	0	0	25	11	4	5	218.71	0		320.026749
20	65	7	0	0	10	24	10	3	4	85.69	0		20.113285
20	63	1	0	0	13	9	17	2	3	35.73	0		5.537061
13	44	5	0	12	21	0	12	4	5	109.32	0		30.187677
13	46	9	0	10	10	0	9	3	8	127.94	0		23.414712
13	45	7	0	10	10	8	10	3	4	85.69	0		20.113285
11	38	5	0	10	10	12	12	4	5	109.32	0		30.187677
11	39	10	0	12	0	12	7	6	5	204.70	0		70.153080
11	37	1	0	17	13	0	17	2	3	35.73	0		5.537061
18	60	4	0	12	0	17	8	6	5	222.05	0		23.125258
18	59	1	0	17	15	0	17	2	3	35.73	0		5.537061
23	73	8	0	10	10	17	9	5	7	182	0		7.149900
23	74	9	0	12	21	5	9	3	8	127.94	0		23.414712
23	70	1	0	17	17	0	17	2	3	35.73	0		5.537061
23	71	1	0	17	19	0	17	2	3	35.73	0		5.537061
23	72	3	0	0	15	18	14	3	4	77.56	1		5.981517
10	35	6	0	0	18	21	11	6	7	326.04	1		10.239863
10	36	6	0	17	15	3	11	6	7	326.04	1		10.239863
28	86	8	0	12	0	22	9	5	7	182	0		7.149900
28	87	10	0	10	10	24	7	6	5	204.70	0		70.153080
28	85	1	0	21	0	0	17	2	3	35.73	0		5.537061
15	50	8	0	21	2	0	9	5	7	182	0		7.149900
15	49	3	0	12	6	7	14	3	4	77.56	1		5.981517
29	89	4	0	28	15	3	8	6	5	222.05	0		23.125258
29	90	4	0	28	15	8	8	6	5	222.05	0		23.125258
29	91	4	0	28	15	13	8	6	5	222.05	0		23.125258
29	92	7	0	12	21	13	10	3	4	85.69	0		20.113285
29	88	1	0	21	0	3	17	2	3	35.73	0		5.537061
9	34	9	0	12	21	17	9	3	8	127.94	0		23.414712
9	32	7	0	12	21	25	10	3	4	85.69	0		20.113285
9	33	7	0	21	2	7	10	3	4	85.69	0		20.113285
9	30	1	0	21	0	6	17	2	3	35.73	0		5.537061
9	31	3	0	12	6	11	14	3	4	77.56	1		5.981517
2	6	5	0	24	21	0	12	4	5	109.32	0		30.187677
2	5	2	0	24	21	5	11	4	5	218.71	0		320.026749
2	7	10	0	28	15	18	7	6	5	204.70	0		70.153080
3	11	8	0	28	15	23	9	5	7	182	0		7.149900
3	10	7	0	21	2	11	10	3	4	85.69	0		20.113285
3	9	6	0	38	0	0	11	6	7	326.04	1		10.239863
3	8	3	0	12	6	15	14	3	4	77.56	1		5.981517
26	82	8	0	38	6	0	9	5	7	182	0		7.149900
26	81	5	0	24	21	10	12	4	5	109.32	0		30.187677
26	80	3	0	12	6	19	14	3	4	77.56	1		5.981517
6	22	2	0	24	21	15	11	4	5	218.71	0		320.026749
6	24	7	0	21	2	15	10	3	4	85.69	0		20.113285
