Name:				056_n020_m200_bt100_5752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.77
Calculation_Time:		3.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		6 19 14 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	104	36	0	0	0	0	15	6	8	127.40	0		37.354176
12	105	36	0	0	6	0	15	6	8	127.40	0		37.354176
12	107	60	0	0	12	0	14	5	6	59.46	0		3.851888
12	108	60	0	0	17	0	14	5	6	59.46	0		3.851888
12	112	78	0	0	12	6	12	6	3	35.11	0		9.107865
12	109	69	0	0	18	6	13	5	3	31.54	0		6.403980
12	110	69	0	0	0	8	13	5	3	31.54	0		6.403980
12	113	99	0	0	22	0	13	3	5	36.47	0		20.862925
12	114	99	0	0	5	8	13	3	5	36.47	0		20.862925
12	106	51	0	0	8	8	13	3	4	16.60	0		9.140189
12	103	12	0	0	12	9	9	4	4	26.27	0		6.403465
12	102	8	0	0	16	9	10	3	4	18.26	0		4.244663
12	111	76	0	0	19	9	8	4	3	19.18	0		9.207488
15	149	75	0	14	12	0	15	7	8	132.69	0		15.988117
15	141	45	0	0	12	13	12	7	6	60.90	0		9.749695
15	140	22	0	0	0	11	11	4	8	61.15	0		19.481080
15	146	66	0	0	12	19	9	7	5	38.55	0		2.997378
15	145	58	0	0	19	12	8	5	7	54.40	0		20.378856
15	151	78	0	0	12	24	12	6	3	35.11	0		9.107865
15	147	69	0	0	12	27	13	5	3	31.54	0		6.403980
15	148	69	0	14	19	0	13	5	3	31.54	0		6.403980
15	144	52	0	0	8	12	12	3	5	28.37	0		8.317285
15	143	51	0	0	5	13	13	3	4	16.60	0		9.140189
15	142	47	0	0	5	17	10	3	4	22.89	0		8.205494
15	150	76	0	0	8	17	8	4	3	19.18	0		9.207488
14	130	36	0	14	12	8	15	6	8	127.40	0		37.354176
14	132	41	0	14	19	3	15	5	8	77.81	0		3.410123
14	134	58	0	0	0	19	8	5	7	54.40	0		20.378856
14	138	88	0	14	19	11	15	3	6	45.68	0		11.801330
14	136	81	0	14	12	16	11	4	6	87.78	0		14.922832
14	135	77	0	0	19	19	7	6	6	27.46	0		8.587465
14	139	90	0	15	0	0	11	7	3	40.29	0		11.901090
14	131	39	0	15	7	0	14	5	3	69.76	0		18.515540
14	133	46	0	0	5	21	11	2	7	26.28	0		29.763306
14	137	87	0	0	8	20	10	4	3	12.18	0		2.307901
14	128	26	0	0	8	23	8	3	7	17.63	1		4.413705
14	129	26	0	14	19	17	8	3	7	17.63	1		4.413705
14	127	11	0	14	12	22	11	4	3	16.89	1		3.308563
19	188	75	0	26	0	0	15	7	8	132.69	0		15.988117
19	181	36	0	26	0	8	15	6	8	127.40	0		37.354176
19	179	6	0	15	7	3	15	5	5	47.43	0		2.123732
19	189	90	0	13	5	8	11	7	3	40.29	0		11.901090
19	185	59	0	13	5	11	12	6	3	98.87	0		43.582607
19	184	50	0	13	5	14	6	6	6	31.95	0		10.543526
19	182	37	0	14	22	11	15	2	7	26.61	0		13.608948
19	183	46	0	14	16	16	11	2	7	26.28	0		29.763306
19	187	70	0	0	0	26	10	2	3	9.87	0		22.703913
19	186	62	0	26	0	16	13	7	6	56.42	1		1.230129
19	178	4	0	13	5	20	8	6	8	129.58	1		3.740259
19	180	16	0	26	0	22	13	6	4	53.16	1		3.158757
6	51	92	0	29	12	0	16	7	7	104.86	0		4.264684
6	46	17	0	29	12	7	8	7	8	59	0		5.340486
6	47	33	0	29	19	0	10	5	8	43.10	0		21.829551
6	50	78	0	39	19	0	12	6	3	35.11	0		9.107865
6	48	37	0	14	22	18	15	2	7	26.61	0		13.608948
6	49	39	0	39	19	3	14	5	3	69.76	0		18.515540
6	44	7	0	0	19	25	6	6	4	55.45	0		29.868414
6	45	7	0	29	19	8	6	6	4	55.45	0		29.868414
6	43	4	0	29	19	12	8	6	8	129.58	1		3.740259


