Name:				383_n060_m400_bt10_37716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		339.66
Calculation_Time:		52.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		13 3 15 17 6 16 5 11 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	56	4	0	0	0	0	14	6	4	138.91	0		17.485921
9	55	3	0	0	6	0	9	4	6	134.79	0		55.752458
11	72	4	0	0	10	0	14	6	4	138.91	0		17.485921
9	61	8	0	0	16	0	10	2	7	66.73	0		10.270778
9	59	8	0	0	18	0	10	2	7	66.73	0		10.270778
9	60	8	0	0	20	0	10	2	7	66.73	0		10.270778
9	63	10	0	0	0	4	7	6	4	130.05	0		53.792124
9	62	8	0	0	22	0	10	2	7	66.73	0		10.270778
9	58	7	0	0	16	7	7	5	3	56.70	1		3.069694
19	120	2	0	10	16	0	11	7	5	186.53	0		16.775187
19	123	4	0	10	16	5	14	6	4	138.91	0		17.485921
19	124	6	0	0	0	8	8	5	8	498.59	0		23.711401
19	121	3	0	0	6	6	9	4	6	134.79	0		55.752458
19	122	3	0	0	21	7	9	4	6	134.79	0		55.752458
19	125	10	0	0	0	16	7	6	4	130.05	0		53.792124
19	119	1	0	9	6	0	15	2	3	44.16	1		2.020913
11	71	4	0	0	10	4	14	6	4	138.91	0		17.485921
9	57	6	0	14	0	0	8	5	8	498.59	0		23.711401
11	70	3	0	0	10	8	9	4	6	134.79	0		55.752458
11	75	9	0	0	6	12	12	4	4	103.77	0		37.172865
6	33	1	0	0	14	8	15	2	3	44.16	1		2.020913
11	74	8	0	0	21	13	10	2	7	66.73	0		10.270778
5	24	2	0	10	16	9	11	7	5	186.53	0		16.775187
5	26	5	0	10	16	14	13	7	3	182.31	0		73.367895
5	27	5	0	10	16	17	13	7	3	182.31	0		73.367895
5	25	3	0	0	10	14	9	4	6	134.79	0		55.752458
5	29	9	0	0	6	16	12	4	4	103.77	0		37.172865
5	30	9	1	0	0	20	12	4	4	103.77	0		37.172865
5	31	9	1	0	0	24	12	4	4	103.77	0		37.172865
5	32	10	0	10	16	20	7	6	4	130.05	0		53.792124
5	28	7	0	0	16	10	7	5	3	56.70	1		3.069694
16	102	2	0	24	6	0	11	7	5	186.53	0		16.775187
16	103	5	0	24	13	0	13	7	3	182.31	0		73.367895
16	104	5	0	24	13	3	13	7	3	182.31	0		73.367895
16	105	9	1	4	0	20	12	4	4	103.77	0		37.172865
16	101	1	0	10	23	0	15	2	3	44.16	1		2.020913
6	34	2	0	24	6	5	11	7	5	186.53	0		16.775187
6	35	2	0	24	13	6	11	7	5	186.53	0		16.775187
6	36	2	0	24	6	10	11	7	5	186.53	0		16.775187
6	38	6	0	14	0	8	8	5	8	498.59	0		23.711401
17	113	9	1	4	0	24	12	4	4	103.77	0		37.172865
6	37	5	0	24	13	11	13	7	3	182.31	0		73.367895
6	40	9	0	22	0	0	12	4	4	103.77	0		37.172865
11	73	8	0	0	23	13	10	2	7	66.73	0		10.270778
17	107	2	0	24	13	14	11	7	5	186.53	0		16.775187
17	108	4	0	24	6	15	14	6	4	138.91	0		17.485921
17	109	5	0	24	6	19	13	7	3	182.31	0		73.367895
17	112	9	0	22	0	4	12	4	4	103.77	0		37.172865
6	39	6	0	14	0	16	8	5	8	498.59	0		23.711401
17	114	10	0	10	16	24	7	6	4	130.05	0		53.792124
17	110	8	0	0	12	20	10	2	7	66.73	0		10.270778
17	111	8	0	0	23	20	10	2	7	66.73	0		10.270778
17	106	1	0	10	23	3	15	2	3	44.16	1		2.020913
15	93	2	0	24	13	19	11	7	5	186.53	0		16.775187
15	98	5	0	24	6	22	13	7	3	182.31	0		73.367895
15	94	3	0	14	0	24	9	4	6	134.79	0		55.752458
15	95	3	1	17	16	20	9	4	6	134.79	0		55.752458
15	96	3	0	22	0	8	9	4	6	134.79	0		55.752458
15	97	3	0	22	0	14	9	4	6	134.79	0		55.752458
15	100	10	0	24	13	24	7	6	4	130.05	0		53.792124
3	12	2	0	24	6	25	11	7	5	186.53	0		16.775187
3	10	2	0	37	13	0	11	7	5	186.53	0		16.775187
3	11	2	0	37	13	5	11	7	5	186.53	0		16.775187
15	99	8	0	22	4	0	10	2	7	66.73	0		10.270778
3	14	6	0	34	0	0	8	5	8	498.59	0		23.711401
3	15	6	0	31	0	8	8	5	8	498.59	0		23.711401
3	13	3	0	31	0	16	9	4	6	134.79	0		55.752458
3	18	9	0	31	0	22	12	4	4	103.77	0		37.172865
3	17	8	0	24	20	0	10	2	7	66.73	0		10.270778
3	16	7	1	31	13	24	7	5	3	56.70	1		3.069694
13	84	2	0	37	13	10	11	7	5	186.53	0		16.775187
13	88	6	0	34	20	0	8	5	8	498.59	0		23.711401
13	85	5	0	37	13	15	13	7	3	182.31	0		73.367895
13	86	5	0	37	13	18	13	7	3	182.31	0		73.367895
13	87	5	0	37	13	21	13	7	3	182.31	0		73.367895
13	83	1	0	31	0	26	15	2	3	44.16	1		2.020913


