Name:				415_n060_m400_bt10_40437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		611.19
Calculation_Time:		7.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			80
Customer_Sequence:		11 14 10 7 9 2 19 8 1 12 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	21	8	0	0	0	0	13	3	6	150.75	0		10.918483
4	17	2	0	0	3	0	10	5	4	86.99	0		9.458894
4	18	2	0	0	8	0	10	5	4	86.99	0		9.458894
4	19	2	0	0	13	0	10	5	4	86.99	0		9.458894
4	15	1	0	0	18	0	8	4	5	127.36	0		10.005930
4	16	1	0	0	3	4	8	4	5	127.36	0		10.005930
4	20	7	0	0	22	0	6	2	4	15.66	0		21.602353
17	106	5	0	8	18	0	16	4	5	95.23	0		5.290953
17	107	5	0	0	18	5	16	4	5	95.23	0		5.290953
17	108	8	0	0	7	4	13	3	6	150.75	0		10.918483
17	105	3	0	0	10	4	7	4	8	188.13	0		41.679351
17	103	1	0	0	14	4	8	4	5	127.36	0		10.005930
17	104	1	0	0	3	9	8	4	5	127.36	0		10.005930
17	109	10	0	0	0	6	9	2	6	37.74	1		3.144835
12	67	5	0	0	18	10	16	4	5	95.23	0		5.290953
12	69	8	0	0	7	10	13	3	6	150.75	0		10.918483
12	70	8	0	0	18	15	13	3	6	150.75	0		10.918483
12	62	2	0	10	13	0	10	5	4	86.99	0		9.458894
12	63	2	0	10	13	4	10	5	4	86.99	0		9.458894
12	64	2	0	10	13	8	10	5	4	86.99	0		9.458894
12	65	2	0	10	13	12	10	5	4	86.99	0		9.458894
12	66	2	0	10	13	16	10	5	4	86.99	0		9.458894
12	68	7	0	0	22	4	6	2	4	15.66	0		21.602353
1	3	4	0	0	7	16	13	4	8	150.10	0		9.209676
1	5	8	0	0	18	21	13	3	6	150.75	0		10.918483
1	1	2	0	0	7	24	10	5	4	86.99	0		9.458894
1	2	2	0	10	13	20	10	5	4	86.99	0		9.458894
1	4	6	0	0	3	14	9	3	8	53.50	1		1.609646
8	36	5	0	10	3	0	16	4	5	95.23	0		5.290953
8	37	6	0	0	3	22	9	3	8	53.50	1		1.609646
8	38	6	0	6	22	0	9	3	8	53.50	1		1.609646
8	39	10	0	0	22	8	9	2	6	37.74	1		3.144835
19	119	4	0	10	3	5	13	4	8	150.10	0		9.209676
19	120	5	0	10	3	13	16	4	5	95.23	0		5.290953
19	118	3	0	10	3	18	7	4	8	188.13	0		41.679351
19	117	2	0	10	13	24	10	5	4	86.99	0		9.458894
19	116	1	0	16	18	5	8	4	5	127.36	0		10.005930
19	121	6	0	13	0	0	9	3	8	53.50	1		1.609646
19	122	6	0	13	0	8	9	3	8	53.50	1		1.609646
19	123	6	0	13	0	16	9	3	8	53.50	1		1.609646
2	7	4	0	20	13	0	13	4	8	150.10	0		9.209676
2	8	5	0	20	13	8	16	4	5	95.23	0		5.290953
2	6	2	0	20	13	13	10	5	4	86.99	0		9.458894
2	9	7	0	10	3	26	6	2	4	15.66	0		21.602353
2	10	7	0	10	5	26	6	2	4	15.66	0		21.602353
9	42	3	0	16	18	10	7	4	8	188.13	0		41.679351
9	41	2	0	20	13	17	10	5	4	86.99	0		9.458894
9	40	1	0	16	18	18	8	4	5	127.36	0		10.005930
9	43	10	0	0	22	14	9	2	6	37.74	1		3.144835
7	33	4	0	20	13	21	13	4	8	150.10	0		9.209676
7	34	5	0	24	18	0	16	4	5	95.23	0		5.290953
7	35	5	0	24	18	5	16	4	5	95.23	0		5.290953
7	32	3	0	17	3	18	7	4	8	188.13	0		41.679351
10	49	4	0	24	18	10	13	4	8	150.10	0		9.209676
10	50	5	0	24	18	18	16	4	5	95.23	0		5.290953
10	51	5	0	16	18	23	16	4	5	95.23	0		5.290953
10	46	3	0	26	3	0	7	4	8	188.13	0		41.679351
10	47	3	0	26	7	0	7	4	8	188.13	0		41.679351
10	48	3	0	26	3	8	7	4	8	188.13	0		41.679351
10	45	2	0	33	3	0	10	5	4	86.99	0		9.458894
10	44	1	0	26	7	8	8	4	5	127.36	0		10.005930
10	52	9	0	26	7	13	6	4	6	106.29	0		22.050742
14	84	4	0	33	3	4	13	4	8	150.10	0		9.209676
14	87	8	0	15	22	0	13	3	6	150.75	0		10.918483
14	88	8	0	15	22	6	13	3	6	150.75	0		10.918483
14	83	3	0	26	3	16	7	4	8	188.13	0		41.679351
14	82	2	0	40	18	0	10	5	4	86.99	0		9.458894
14	80	1	0	26	7	19	8	4	5	127.36	0		10.005930
14	81	1	0	26	3	24	8	4	5	127.36	0		10.005930
14	85	6	0	15	22	12	9	3	8	53.50	1		1.609646
14	86	6	0	15	22	20	9	3	8	53.50	1		1.609646
11	55	4	0	40	18	4	13	4	8	150.10	0		9.209676
11	56	4	0	40	18	12	13	4	8	150.10	0		9.209676
11	57	5	0	40	18	20	16	4	5	95.23	0		5.290953
11	60	8	0	22	0	0	13	3	6	150.75	0		10.918483
11	54	2	0	40	18	25	10	5	4	86.99	0		9.458894
11	53	1	0	26	7	24	8	4	5	127.36	0		10.005930
11	59	7	0	22	0	6	6	2	4	15.66	0		21.602353
11	58	6	0	28	0	6	9	3	8	53.50	1		1.609646
11	61	10	0	13	0	24	9	2	6	37.74	1		3.144835


