Name:				338_n020_m400_bt10_33487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.25
Calculation_Time:		4.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		20 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	123	5	0	0	0	0	15	5	8	90.79	0		4.282665
7	135	9	0	0	5	0	12	7	7	64.98	0		2.867422
7	134	9	0	0	12	0	12	7	7	64.98	0		2.867422
7	120	3	0	0	19	0	11	6	5	45.52	0		12.334080
7	121	3	0	0	19	5	11	6	5	45.52	0		12.334080
7	116	1	0	0	5	7	7	5	8	31.61	0		1.826012
7	115	1	0	0	10	7	7	5	8	31.61	0		1.826012
7	126	6	0	0	19	10	7	6	4	18.71	0		2.278427
7	127	6	0	0	19	14	7	6	4	18.71	0		2.278427
7	125	6	0	0	5	15	7	6	4	18.71	0		2.278427
7	124	6	0	0	19	18	7	6	4	18.71	0		2.278427
7	128	7	0	0	15	7	10	3	4	13.23	0		4.545742
7	119	2	0	0	0	8	6	4	4	14.73	0		8.018705
7	118	2	0	0	15	11	6	4	4	14.73	0		8.018705
7	117	2	0	0	0	12	6	4	4	14.73	0		8.018705
7	122	4	0	11	19	0	14	2	3	13.20	0		6.740539
7	129	8	0	11	21	0	14	4	6	48.53	1		0.987427
7	130	8	0	11	21	6	14	4	6	48.53	1		0.987427
7	131	8	0	11	21	12	14	4	6	48.53	1		0.987427
7	132	8	0	11	21	18	14	4	6	48.53	1		0.987427
7	133	8	0	11	21	24	14	4	6	48.53	1		0.987427
7	136	10	0	0	11	15	8	4	3	11.19	1		0.817350
16	309	5	0	12	5	0	15	5	8	90.79	0		4.282665
16	308	5	0	12	10	0	15	5	8	90.79	0		4.282665
16	307	5	0	12	5	8	15	5	8	90.79	0		4.282665
16	305	5	0	12	10	8	15	5	8	90.79	0		4.282665
16	306	5	0	12	5	16	15	5	8	90.79	0		4.282665
16	319	9	0	27	5	0	12	7	7	64.98	0		2.867422
16	301	3	0	12	10	16	11	6	5	45.52	0		12.334080
16	302	3	0	12	10	21	11	6	5	45.52	0		12.334080
16	298	1	0	0	5	19	7	5	8	31.61	0		1.826012
16	310	6	0	12	10	26	7	6	4	18.71	0		2.278427
16	311	6	0	25	19	0	7	6	4	18.71	0		2.278427
16	312	6	0	25	19	4	7	6	4	18.71	0		2.278427
16	316	7	0	6	0	8	10	3	4	13.23	0		4.545742
16	317	7	0	6	0	12	10	3	4	13.23	0		4.545742
16	313	7	0	0	0	16	10	3	4	13.23	0		4.545742
16	314	7	0	0	0	20	10	3	4	13.23	0		4.545742
16	315	7	0	0	0	24	10	3	4	13.23	0		4.545742
16	299	2	0	0	15	15	6	4	4	14.73	0		8.018705
16	300	2	0	0	15	19	6	4	4	14.73	0		8.018705
16	304	4	0	11	19	3	14	2	3	13.20	0		6.740539
16	303	4	0	11	19	6	14	2	3	13.20	0		6.740539
16	318	8	0	12	15	0	14	4	6	48.53	1		0.987427
16	320	10	0	0	11	18	8	4	3	11.19	1		0.817350
20	392	5	0	27	12	0	15	5	8	90.79	0		4.282665
20	391	5	0	27	5	7	15	5	8	90.79	0		4.282665
20	390	5	0	27	12	8	15	5	8	90.79	0		4.282665
20	389	5	0	27	5	15	15	5	8	90.79	0		4.282665
20	397	9	0	39	5	0	12	7	7	64.98	0		2.867422
20	385	3	0	27	12	16	11	6	5	45.52	0		12.334080
20	386	3	0	27	12	21	11	6	5	45.52	0		12.334080
20	387	3	0	27	5	23	11	6	5	45.52	0		12.334080
20	388	3	0	32	19	0	11	6	5	45.52	0		12.334080
20	380	1	0	25	19	8	7	5	8	31.61	0		1.826012
20	382	1	0	25	19	16	7	5	8	31.61	0		1.826012
20	381	1	0	32	19	5	7	5	8	31.61	0		1.826012
20	379	1	0	32	19	13	7	5	8	31.61	0		1.826012
20	393	7	0	12	5	24	10	3	4	13.23	0		4.545742
20	394	7	0	27	12	26	10	3	4	13.23	0		4.545742
20	384	2	0	10	0	16	6	4	4	14.73	0		8.018705
20	383	2	0	10	0	20	6	4	4	14.73	0		8.018705
20	395	8	0	42	12	0	14	4	6	48.53	1		0.987427
20	396	8	0	42	12	6	14	4	6	48.53	1		0.987427
20	398	10	0	0	5	27	8	4	3	11.19	1		0.817350
20	399	10	0	10	0	24	8	4	3	11.19	1		0.817350
20	400	10	0	10	0	27	8	4	3	11.19	1		0.817350


