Name:				041_n020_m200_bt100_4164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		227.70
Calculation_Time:		22.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		5 4 6 10 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	14	29	0	0	0	0	17	4	8	97.05	0		8.021563
2	16	40	0	0	4	0	12	5	8	55.09	0		7.399877
2	11	17	0	0	9	0	11	5	8	50.31	0		7.647461
2	22	87	0	0	14	0	14	4	7	57.93	0		13.201209
2	20	79	0	0	18	0	11	3	8	43.77	0		3.848910
2	18	60	0	0	0	8	9	5	5	39.80	0		9.341513
2	13	21	0	0	21	0	8	4	7	41.84	0		6.205514
2	17	58	0	0	14	7	9	2	5	17.94	0		17.183801
2	21	81	0	0	5	8	16	4	7	52.42	1		3.831611
2	19	70	0	11	18	0	16	6	4	71.28	1		1.856594
2	23	99	0	0	9	8	12	3	6	40.80	1		9.656395
2	15	37	0	0	5	15	17	3	4	34.54	1		2.050140
4	40	68	0	0	0	13	9	5	8	52.28	0		8.613960
8	86	90	0	14	14	0	17	4	8	59.65	0		4.076915
8	85	89	0	14	14	8	16	5	6	55.27	0		2.423622
8	83	67	0	14	14	14	14	4	7	58.03	0		11.571128
8	81	31	0	0	18	8	13	3	7	34.39	0		4.414711
8	80	25	0	0	18	15	17	3	5	41.55	0		37.567958
8	82	63	0	0	18	20	14	4	4	22.78	0		13.841578
8	79	21	0	0	21	7	8	4	7	41.84	0		6.205514
8	87	91	0	14	14	21	6	4	7	28.65	0		11.470331
8	84	81	0	0	5	19	16	4	7	52.42	1		3.831611
8	77	19	0	0	9	14	8	3	6	16.59	1		1.421616
8	78	19	0	0	9	20	8	3	6	16.59	1		1.421616
10	103	67	0	17	0	0	14	4	7	58.03	0		11.571128
10	105	87	0	17	4	0	14	4	7	57.93	0		13.201209
10	106	87	0	17	8	0	14	4	7	57.93	0		13.201209
10	101	31	0	17	8	7	13	3	7	34.39	0		4.414711
10	100	22	0	17	8	14	12	3	7	28	0		3.324831
10	99	6	0	17	8	21	8	3	8	32.77	0		4.251652
10	102	49	0	0	18	24	11	4	3	49.09	0		23.387746
10	104	76	0	20	14	21	6	5	8	57.12	1		2.252505
6	65	95	0	31	0	0	14	6	8	93.34	0		3.200471
6	57	18	0	31	6	0	12	6	8	271.35	0		17.766612
6	64	90	0	31	12	0	17	4	8	59.65	0		4.076915
6	63	82	0	31	16	0	15	3	7	50.90	0		22.597099
6	62	74	0	31	19	0	7	6	7	32.51	0		3.228174
6	58	22	0	31	16	7	12	3	7	28	0		3.324831
6	56	10	0	17	0	7	13	3	6	31.10	0		6.708676
4	41	68	0	0	0	21	9	5	8	52.28	0		8.613960
6	61	63	0	17	3	7	14	4	4	22.78	0		13.841578
6	60	50	0	31	19	7	8	3	7	26.49	0		7.335452
6	66	96	0	0	12	8	11	2	6	15	1		1.114275
4	43	95	0	31	0	8	14	6	8	93.34	0		3.200471
4	37	39	0	31	6	8	15	5	5	62.58	0		2.729190
2	12	20	0	9	0	8	7	4	3	12.32	1		1.819214
6	59	44	0	31	11	8	9	5	5	42.95	0		6.984504
4	39	66	0	17	3	11	12	3	6	21.73	0		2.596668
4	42	94	0	17	0	13	12	3	6	28.24	0		7.554184
5	48	46	0	31	6	13	11	6	8	72.52	0		6.634209
4	38	52	0	31	16	14	13	5	3	109.50	1		6.754415
5	55	98	0	31	0	16	14	5	8	77.05	0		4.805935
5	46	29	0	25	8	21	17	4	8	97.05	0		8.021563
4	36	9	0	17	3	17	14	3	4	25.10	0		5.280171
5	45	17	0	45	0	0	11	5	8	50.31	0		7.647461
5	47	39	0	31	0	24	15	5	5	62.58	0		2.729190
5	51	85	0	46	16	0	13	7	3	40.30	0		16.362063
5	52	86	0	17	3	21	8	4	7	36.47	0		7.609129
5	50	66	0	17	0	19	12	3	6	21.73	0		2.596668
5	54	94	0	31	12	13	12	3	6	28.24	0		7.554184
5	49	65	0	45	0	8	7	6	4	130.88	0		38.972560
5	53	91	0	25	3	21	6	4	7	28.65	0		11.470331
5	44	11	0	31	12	19	9	4	3	13.81	0		10.352812


