Name:				501_n100_m400_bt10_47698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		581.61
Calculation_Time:		27.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			55
Customer_Sequence:		2 19 9 6 18 7 13 12 3 15 11 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	19	9	0	0	0	0	11	6	8	355.64	0		17.201107
4	17	8	0	0	6	0	9	4	6	61.53	0		6.026276
4	18	8	0	0	10	0	9	4	6	61.53	0		6.026276
4	16	4	0	0	14	0	7	6	8	179.49	1		6.273378
1	1	2	0	0	20	0	14	3	7	228.83	0		60.293198
1	2	5	0	7	14	0	16	4	3	68.77	0		9.502920
1	3	7	0	0	6	6	7	4	5	116.20	0		26.111847
3	12	4	0	0	0	8	7	6	8	179.49	1		6.273378
11	41	10	0	0	10	6	12	4	7	159.69	0		29.582610
11	38	2	0	0	20	7	14	3	7	228.83	0		60.293198
11	40	7	0	0	6	11	7	4	5	116.20	0		26.111847
11	39	4	0	0	14	8	7	6	8	179.49	1		6.273378
15	54	9	0	11	0	0	11	6	8	355.64	0		17.201107
15	50	3	0	7	14	3	9	5	8	211.32	0		30.981908
15	53	8	0	0	10	13	9	4	6	61.53	0		6.026276
15	52	7	0	0	20	14	7	4	5	116.20	0		26.111847
15	51	4	0	0	14	16	7	6	8	179.49	1		6.273378
3	14	6	0	7	0	8	12	7	7	218.77	0		6.644404
3	15	9	0	7	0	15	11	6	8	355.64	0		17.201107
3	13	5	0	9	6	0	16	4	3	68.77	0		9.502920
3	10	1	0	7	0	23	11	7	6	155.04	1		4.845147
3	11	1	0	23	14	0	11	7	6	155.04	1		4.845147
1	4	7	0	9	10	0	7	4	5	116.20	0		26.111847
18	65	7	0	0	6	16	7	4	5	116.20	0		26.111847
12	44	5	0	16	10	0	16	4	3	68.77	0		9.502920
12	43	4	0	7	14	11	7	6	8	179.49	1		6.273378
13	45	6	0	34	14	0	12	7	7	218.77	0		6.644404
13	46	6	0	34	14	7	12	7	7	218.77	0		6.644404
13	47	10	0	0	10	19	12	4	7	159.69	0		29.582610
7	27	6	0	34	14	14	12	7	7	218.77	0		6.644404
7	28	10	0	16	10	3	12	4	7	159.69	0		29.582610
7	26	2	0	16	10	10	14	3	7	228.83	0		60.293198
18	64	6	0	34	14	21	12	7	7	218.77	0		6.644404
18	62	2	0	16	10	17	14	3	7	228.83	0		60.293198
18	66	8	0	16	10	24	9	4	6	61.53	0		6.026276
18	63	5	0	0	10	26	16	4	3	68.77	0		9.502920
12	42	3	0	22	0	0	9	5	8	211.32	0		30.981908
18	61	1	0	19	0	8	11	7	6	155.04	1		4.845147
6	24	6	0	31	0	0	12	7	7	218.77	0		6.644404
6	25	6	0	31	0	7	12	7	7	218.77	0		6.644404
6	23	2	0	23	21	0	14	3	7	228.83	0		60.293198
6	22	1	0	19	0	14	11	7	6	155.04	1		4.845147
9	32	2	0	23	21	7	14	3	7	228.83	0		60.293198
9	35	8	0	23	21	14	9	4	6	61.53	0		6.026276
9	33	5	0	30	0	14	16	4	3	68.77	0		9.502920
2	5	3	0	30	0	17	9	5	8	211.32	0		30.981908
19	67	6	0	46	14	0	12	7	7	218.77	0		6.644404
19	70	8	0	23	21	20	9	4	6	61.53	0		6.026276
19	68	7	0	32	10	0	7	4	5	116.20	0		26.111847
19	69	7	0	32	10	5	7	4	5	116.20	0		26.111847
2	9	6	0	46	14	7	12	7	7	218.77	0		6.644404
9	34	7	0	37	21	0	7	4	5	116.20	0		26.111847
2	8	5	0	39	10	0	16	4	3	68.77	0		9.502920
2	6	4	0	19	0	20	7	6	8	179.49	1		6.273378
2	7	4	0	46	14	14	7	6	8	179.49	1		6.273378


