Name:				205_n100_m200_bt10_20420
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		924.18
Calculation_Time:		8.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			51
Customer_Sequence:		13 24 19 5 3 22 14 26 9 20 7 2 15 11 4 18 21 17 27 6 1 16 12 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	55	1	0	0	0	0	15	5	5	249.70	0		24.961713
28	56	6	0	0	5	0	15	4	4	96.47	0		47.260706
12	22	7	0	0	9	0	16	7	7	461.19	0		47.219792
12	23	8	0	0	16	0	11	4	7	310.84	0		41.417153
16	32	8	0	0	20	0	11	4	7	310.84	0		41.417153
16	31	5	0	0	0	5	12	6	7	791.83	1		9.439795
1	2	7	0	0	9	7	16	7	7	461.19	0		47.219792
1	1	6	0	0	9	14	15	4	4	96.47	0		47.260706
6	10	4	0	0	16	7	7	2	3	28.74	0		15.317366
6	11	4	0	0	18	7	7	2	3	28.74	0		15.317366
27	53	8	0	0	20	7	11	4	7	310.84	0		41.417153
27	54	10	0	11	16	0	15	6	3	504.46	0		158.743117
17	33	10	0	11	16	3	15	6	3	504.46	0		158.743117
21	43	10	0	11	16	6	15	6	3	504.46	0		158.743117
21	42	4	0	0	16	10	7	2	3	28.74	0		15.317366
18	35	7	0	11	16	9	16	7	7	461.19	0		47.219792
18	34	1	0	0	9	18	15	5	5	249.70	0		24.961713
4	8	1	0	0	9	23	15	5	5	249.70	0		24.961713
11	21	4	0	11	16	16	7	2	3	28.74	0		15.317366
15	28	1	0	11	18	16	15	5	5	249.70	0		24.961713
15	29	8	0	11	18	21	11	4	7	310.84	0		41.417153
15	30	10	0	15	0	0	15	6	3	504.46	0		158.743117
2	3	1	0	15	0	3	15	5	5	249.70	0		24.961713
2	4	10	0	15	0	8	15	6	3	504.46	0		158.743117
7	14	9	0	15	0	11	15	4	7	154.47	0		19.047912
7	12	1	0	15	0	18	15	5	5	249.70	0		24.961713
7	13	6	0	15	0	23	15	4	4	96.47	0		47.260706
20	41	9	0	16	9	0	15	4	7	154.47	0		19.047912
20	39	1	0	16	9	7	15	5	5	249.70	0		24.961713
20	40	8	0	16	9	12	11	4	7	310.84	0		41.417153
9	19	9	0	30	0	0	15	4	7	154.47	0		19.047912
9	18	8	0	16	9	19	11	4	7	310.84	0		41.417153
9	17	6	0	30	4	0	15	4	4	96.47	0		47.260706
26	51	1	0	30	4	4	15	5	5	249.70	0		24.961713
26	52	5	0	31	9	0	12	6	7	791.83	1		9.439795
14	27	10	0	31	15	0	15	6	3	504.46	0		158.743117
14	26	2	0	30	0	7	16	4	6	269.28	1		27.136819
22	44	7	0	31	15	3	16	7	7	461.19	0		47.219792
22	45	9	0	30	4	9	15	4	7	154.47	0		19.047912
3	7	10	0	31	15	10	15	6	3	504.46	0		158.743117
3	6	4	0	11	16	19	7	2	3	28.74	0		15.317366
3	5	2	0	30	0	13	16	4	6	269.28	1		27.136819
5	9	5	0	31	9	7	12	6	7	791.83	1		9.439795
19	38	3	0	16	9	26	14	2	4	79.95	0		44.888033
19	36	2	0	30	4	16	16	4	6	269.28	1		27.136819
19	37	2	0	30	0	19	16	4	6	269.28	1		27.136819
24	48	7	0	31	15	13	16	7	7	461.19	0		47.219792
24	49	8	0	31	15	20	11	4	7	310.84	0		41.417153
24	47	6	0	31	19	20	15	4	4	96.47	0		47.260706
13	24	9	0	43	9	0	15	4	7	154.47	0		19.047912
13	25	9	0	43	9	7	15	4	7	154.47	0		19.047912


