Name:				233_n100_m200_bt10_22966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1189.58
Calculation_Time:		6.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		5 33 30 16 4 31 22 17 18 14 36 23 20 25 10 6 29 28 7 3 13 21 8 15 12 1 11 24 34 2 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	65	10	0	0	0	0	11	4	7	210.32	0		41.187316
32	63	3	0	0	4	0	17	3	7	299.75	1		12.235764
32	64	8	0	0	7	0	9	4	4	117.87	1		5.812902
2	6	10	0	0	11	0	11	4	7	210.32	0		41.187316
2	4	5	0	0	15	0	13	4	3	97.23	0		9.900237
2	5	5	0	0	19	0	13	4	3	97.23	0		9.900237
34	69	9	0	0	15	3	12	7	5	224.03	0		22.458346
34	68	5	0	0	0	7	13	4	3	97.23	0		9.900237
24	49	3	0	0	4	7	17	3	7	299.75	1		12.235764
11	21	7	0	0	0	10	17	4	7	261.86	0		15.501721
11	22	9	0	0	15	8	12	7	5	224.03	0		22.458346
1	2	7	0	0	0	17	17	4	7	261.86	0		15.501721
1	3	10	0	0	11	7	11	4	7	210.32	0		41.187316
1	1	5	0	0	15	13	13	4	3	97.23	0		9.900237
12	25	10	0	0	19	13	11	4	7	210.32	0		41.187316
12	24	6	0	0	23	0	9	2	8	257.44	0		113.565710
12	23	4	0	0	11	14	9	3	4	65.14	0		12.658496
15	30	10	0	0	15	16	11	4	7	210.32	0		41.187316
15	28	1	0	0	19	20	10	4	3	83.71	0		13.083132
15	29	8	0	0	7	4	9	4	4	117.87	1		5.812902
8	17	10	0	0	15	23	11	4	7	210.32	0		41.187316
21	43	5	0	0	19	23	13	4	3	97.23	0		9.900237
13	26	1	0	0	0	24	10	4	3	83.71	0		13.083132
3	7	9	0	13	15	0	12	7	5	224.03	0		22.458346
3	8	10	0	9	7	0	11	4	7	210.32	0		41.187316
7	15	5	0	0	19	26	13	4	3	97.23	0		9.900237
7	14	3	0	0	4	14	17	3	7	299.75	1		12.235764
7	16	8	0	0	7	8	9	4	4	117.87	1		5.812902
28	54	9	0	13	15	5	12	7	5	224.03	0		22.458346
28	53	2	0	13	15	10	15	5	5	333.63	0		39.852466
29	57	5	0	0	0	27	13	4	3	97.23	0		9.900237
29	55	1	0	9	7	7	10	4	3	83.71	0		13.083132
29	56	1	0	9	7	10	10	4	3	83.71	0		13.083132
6	13	6	0	0	23	8	9	2	8	257.44	0		113.565710
10	19	6	0	0	23	16	9	2	8	257.44	0		113.565710
10	20	8	0	0	11	18	9	4	4	117.87	1		5.812902
25	50	1	0	9	7	13	10	4	3	83.71	0		13.083132
20	41	7	0	11	11	0	17	4	7	261.86	0		15.501721
20	42	7	0	11	11	7	17	4	7	261.86	0		15.501721
20	40	5	0	9	11	14	13	4	3	97.23	0		9.900237
23	48	10	0	9	7	16	11	4	7	210.32	0		41.187316
23	47	8	0	0	4	21	9	4	4	117.87	1		5.812902
36	73	7	0	9	11	17	17	4	7	261.86	0		15.501721
36	72	2	0	13	15	15	15	5	5	333.63	0		39.852466
36	74	10	0	9	7	23	11	4	7	210.32	0		41.187316
14	27	10	0	13	15	20	11	4	7	210.32	0		41.187316
18	37	9	0	28	11	0	12	7	5	224.03	0		22.458346
18	36	6	0	9	23	0	9	2	8	257.44	0		113.565710
18	35	3	0	17	4	0	17	3	7	299.75	1		12.235764
17	34	5	0	9	11	24	13	4	3	97.23	0		9.900237
22	45	9	0	28	18	0	12	7	5	224.03	0		22.458346
22	46	10	0	20	7	0	11	4	7	210.32	0		41.187316
22	44	3	0	17	4	7	17	3	7	299.75	1		12.235764
31	61	7	0	31	7	0	17	4	7	261.86	0		15.501721
31	62	8	0	20	7	7	9	4	4	117.87	1		5.812902
4	9	4	0	28	11	5	9	3	4	65.14	0		12.658496
16	33	9	0	28	14	5	12	7	5	224.03	0		22.458346
16	31	2	0	28	14	10	15	5	5	333.63	0		39.852466
16	32	5	0	9	11	27	13	4	3	97.23	0		9.900237
30	60	7	0	28	14	15	17	4	7	261.86	0		15.501721
30	58	2	0	28	14	22	15	5	5	333.63	0		39.852466
30	59	6	0	9	23	8	9	2	8	257.44	0		113.565710
33	67	10	0	28	21	5	11	4	7	210.32	0		41.187316
33	66	4	0	28	11	9	9	3	4	65.14	0		12.658496
5	12	9	0	48	7	0	12	7	5	224.03	0		22.458346
5	11	5	0	13	15	27	13	4	3	97.23	0		9.900237
5	10	4	0	28	21	12	9	3	4	65.14	0		12.658496


