Name:				353_n020_m400_bt10_35024
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.21
Calculation_Time:		14.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			90
Customer_Sequence:		2 7 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	215	8	0	0	0	0	11	4	8	49.76	0		4.555780
11	214	8	0	0	4	0	11	4	8	49.76	0		4.555780
11	213	7	0	0	8	0	8	5	7	30.66	0		3.317259
11	212	7	0	0	13	0	8	5	7	30.66	0		3.317259
11	221	10	0	0	18	0	6	6	7	36.81	0		3.852086
11	220	10	0	0	8	7	6	6	7	36.81	0		3.852086
11	219	10	0	0	14	7	6	6	7	36.81	0		3.852086
11	218	10	0	0	0	8	6	6	7	36.81	0		3.852086
11	217	10	0	0	8	14	6	6	7	36.81	0		3.852086
11	196	1	0	6	18	0	10	5	5	36.60	0		2.686003
11	195	1	0	6	18	5	10	5	5	36.60	0		2.686003
11	197	1	1	6	0	8	10	5	5	36.60	0		2.686003
11	198	1	0	6	18	10	10	5	5	36.60	0		2.686003
11	199	1	1	6	0	13	10	5	5	36.60	0		2.686003
11	200	1	0	6	18	15	10	5	5	36.60	0		2.686003
11	208	5	1	6	0	18	13	3	5	34.07	0		4.854394
11	206	4	1	0	14	14	7	6	4	32	0		11.807221
11	207	4	1	0	0	15	7	6	4	32	0		11.807221
11	211	6	1	6	0	23	17	3	3	16.07	0		3.998976
11	210	6	1	6	0	26	17	3	3	16.07	0		3.998976
11	209	6	0	8	8	0	17	3	3	16.07	0		3.998976
11	216	9	1	0	14	18	7	3	6	17.63	0		3.143659
11	203	2	0	6	18	20	10	4	6	34.05	1		6.073335
11	202	2	0	8	11	0	10	4	6	34.05	1		6.073335
11	201	2	0	8	11	6	10	4	6	34.05	1		6.073335
11	204	3	1	0	0	19	8	4	3	10.22	1		1.948690
11	205	3	1	0	0	22	8	4	3	10.22	1		1.948690
5	93	8	0	11	0	0	11	4	8	49.76	0		4.555780
5	92	8	0	11	4	0	11	4	8	49.76	0		4.555780
5	91	8	0	11	0	8	11	4	8	49.76	0		4.555780
5	90	8	0	11	4	8	11	4	8	49.76	0		4.555780
5	89	8	0	11	0	16	11	4	8	49.76	0		4.555780
5	88	7	0	11	4	16	8	5	7	30.66	0		3.317259
5	97	10	0	11	4	23	6	6	7	36.81	0		3.852086
5	96	10	0	16	18	0	6	6	7	36.81	0		3.852086
5	95	10	0	16	18	7	6	6	7	36.81	0		3.852086
5	86	5	0	11	0	24	13	3	5	34.07	0		4.854394
5	85	5	0	18	11	0	13	3	5	34.07	0		4.854394
5	84	5	0	18	14	0	13	3	5	34.07	0		4.854394
5	87	6	0	18	11	5	17	3	3	16.07	0		3.998976
5	94	9	0	16	18	14	7	3	6	17.63	0		3.143659
5	80	2	0	18	14	5	10	4	6	34.05	1		6.073335
5	83	3	0	6	17	26	8	4	3	10.22	1		1.948690
5	82	3	0	18	14	11	8	4	3	10.22	1		1.948690
