Name:				600_n100_m400_bt100_57774
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		601.96
Calculation_Time:		230.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			74
Customer_Sequence:		2 17 18 8 11 10 12 21 5 15 13 7 6 22 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	58	36	0	0	0	0	9	5	5	84.40	0		24.627290
14	55	12	0	0	5	0	6	4	6	37.46	0		13.871716
14	56	35	0	0	9	0	6	6	8	118.03	1		7.713759
14	57	35	0	0	15	0	6	6	8	118.03	1		7.713759
5	21	63	0	0	21	0	10	2	3	25.07	0		16.851397
1	4	73	0	6	5	0	16	4	8	293.28	0		29.040647
1	3	59	0	6	9	0	11	6	4	194.91	0		28.566112
1	1	9	0	0	0	5	10	5	5	154.44	0		28.603783
1	5	75	0	0	0	10	9	5	4	90.21	0		49.059681
1	6	96	0	0	0	14	10	3	4	53.48	0		15.959811
1	2	58	0	0	5	6	6	4	3	26.76	1		6.564723
22	91	28	0	6	15	0	16	3	8	71.63	0		15.257535
22	94	89	0	6	9	4	6	6	7	52.36	0		11.534959
22	90	10	0	6	18	0	17	3	4	26.46	0		31.178936
22	93	79	0	6	5	8	13	4	3	37.11	0		20.316082
22	95	91	0	0	23	0	17	2	3	79.41	0		125.525952
22	92	29	1	0	9	8	10	3	3	44.38	1		4.144010
6	28	73	0	6	15	8	16	4	8	293.28	0		29.040647
6	27	48	0	6	5	11	7	7	7	276.34	0		41.690715
6	25	26	1	0	9	11	9	4	8	166.91	1		8.856018
21	89	84	0	0	21	3	10	3	3	50.72	1		5.240120
7	31	71	0	6	15	16	14	4	5	211.12	0		75.935597
7	30	31	0	6	15	21	13	4	4	78.10	0		11.722306
7	29	23	0	6	15	25	16	4	3	65.57	1		3.492379
13	54	95	0	6	5	18	9	6	6	135.58	0		6.731768
13	53	92	0	17	9	0	17	6	3	116.97	0		19.038748
13	51	39	0	17	9	3	16	3	4	21.88	0		3.564315
6	26	46	0	22	5	0	11	4	3	66.84	0		142.846242
15	63	97	0	6	5	24	8	7	5	115.46	0		25.635491
15	61	30	0	34	9	0	8	5	7	73.68	0		4.752347
14	59	87	0	9	0	0	7	3	4	57.31	1		12.610706
15	62	82	0	16	0	0	9	5	4	38.30	0		24.151333
2	10	28	0	17	9	7	16	3	8	71.63	0		15.257535
5	24	82	0	16	0	4	9	5	4	38.30	0		24.151333
5	22	64	0	22	15	0	16	3	3	29.42	0		11.865448
5	20	19	0	22	15	3	16	3	4	91.61	0		8.301805
15	60	19	0	17	12	3	16	3	4	91.61	0		8.301805
12	49	73	0	22	15	7	16	4	8	293.28	0		29.040647
21	85	7	0	17	12	7	15	3	7	69.74	0		14.635601
21	86	10	0	17	12	14	17	3	4	26.46	0		31.178936
21	88	56	0	0	0	18	10	3	3	12.70	0		5.272806
13	52	83	0	13	5	11	7	4	3	66.80	0		82.520039
21	87	40	0	16	0	8	12	5	8	151.77	0		22.241178
12	48	34	0	22	15	15	17	5	5	180.66	0		17.147061
12	50	75	0	16	0	16	9	5	4	90.21	0		49.059681
10	39	7	0	17	12	18	15	3	7	69.74	0		14.635601
10	41	59	0	22	15	20	11	6	4	194.91	0		28.566112
10	40	26	0	0	21	6	9	4	8	166.91	1		8.856018
11	45	81	0	42	9	0	16	7	7	363.03	0		21.538837
11	43	67	0	16	0	20	6	5	6	84.08	0		15.950723
18	78	83	0	16	0	26	7	4	3	66.80	0		82.520039
11	47	90	0	10	21	0	14	2	4	25.44	0		10.633845
11	42	22	0	0	0	21	6	3	4	31.43	0		42.146415
11	46	84	0	0	21	14	10	3	3	50.72	1		5.240120
8	35	100	0	42	16	0	16	7	5	88.28	0		9.710663
8	33	50	0	22	5	3	11	3	6	131.29	0		166.731128
8	34	79	0	22	15	24	13	4	3	37.11	0		20.316082
2	7	2	0	34	9	7	8	6	6	221.46	0		70.174472
18	79	100	0	42	16	5	16	7	5	88.28	0		9.710663
18	75	34	0	42	16	10	17	5	5	180.66	0		17.147061
18	77	71	0	33	5	0	14	4	5	211.12	0		75.935597
18	74	32	0	22	5	9	7	3	8	109.73	0		74.823549
11	44	74	0	24	21	0	9	4	4	75.88	0		36.865886
18	76	58	0	0	21	17	6	4	3	26.76	1		6.564723
17	71	24	0	42	16	15	16	6	7	313.91	0		7.510782
17	72	85	0	42	16	22	6	5	8	86.85	0		82.178766
17	70	12	0	22	5	17	6	4	6	37.46	0		13.871716
17	73	91	0	17	12	25	17	2	3	79.41	0		125.525952
5	23	65	0	25	0	0	6	5	4	55.17	0		11.524138
2	12	94	0	42	9	7	12	7	4	79.22	0		11.485395
2	8	7	0	17	9	15	15	3	7	69.74	0		14.635601
8	32	21	0	22	15	27	17	3	3	95.82	0		14.006677
2	9	12	0	22	5	23	6	4	6	37.46	0		13.871716
2	11	68	0	17	9	22	13	3	8	133.23	1		16.494977


