Name:				389_n060_m400_bt100_38297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.36
Calculation_Time:		14.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			59
Customer_Sequence:		11 19 6 12 7 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	49	14	0	0	0	0	16	6	7	163.74	0		66.566642
9	55	76	0	0	6	0	17	5	7	286.32	0		5.727174
9	52	45	0	0	11	0	12	5	7	44.02	0		8.604392
9	50	22	0	0	16	0	7	4	5	19.89	0		2.651172
12	73	53	0	0	20	0	16	3	6	76.53	0		11.975925
9	54	71	0	0	0	7	8	6	4	44.46	1		20.979270
9	51	38	0	0	6	7	6	5	6	26.85	1		3.583926
14	94	77	1	8	0	7	14	6	7	370.07	0		25.554339
14	93	73	1	8	0	14	14	6	6	899.23	0		202.509503
14	89	46	1	8	0	20	10	7	6	205.33	0		56.841051
14	92	72	0	12	11	0	15	5	3	68.37	0		30.881562
14	90	47	0	0	11	7	7	5	6	96.67	0		30.232019
14	88	41	0	7	16	0	13	3	4	73.06	0		30.327705
14	87	5	1	0	6	13	13	4	7	97.11	1		7.380751
14	91	71	0	0	0	11	8	6	4	44.46	1		20.979270
7	41	76	0	16	0	0	17	5	7	286.32	0		5.727174
7	39	10	0	27	11	0	13	7	6	295.27	0		59.105497
7	38	6	0	16	0	7	10	6	7	197.59	0		9.716506
7	40	49	1	8	0	26	12	6	4	229.60	0		43.203389
7	42	85	0	7	16	4	11	4	5	112.57	0		37.346267
7	43	87	0	0	23	0	8	2	6	11.97	0		14.102468
7	37	5	0	7	16	9	13	4	7	97.11	1		7.380751
7	35	3	0	7	16	16	11	3	7	60.45	1		3.008036
7	36	4	0	16	0	14	12	5	3	86.32	1		5.485450
12	76	77	0	27	18	0	14	6	7	370.07	0		25.554339
12	77	96	0	0	20	6	14	4	7	164.02	0		18.556558
12	78	96	0	0	20	13	14	4	7	164.02	0		18.556558
12	75	68	0	27	11	6	9	6	7	115.93	0		34.449935
9	53	66	0	17	6	0	11	2	3	8.03	0		17.591543
12	71	49	0	27	18	7	12	6	4	229.60	0		43.203389
12	74	56	0	0	20	20	12	5	7	298.53	1		6.817276
12	70	5	0	16	0	17	13	4	7	97.11	1		7.380751
12	72	51	0	0	20	27	11	5	3	50.30	1		5.313594
6	27	33	0	27	18	11	10	7	6	201.55	0		76.670515
6	26	9	0	27	11	13	12	5	6	50.63	0		6.994574
6	31	86	0	27	11	19	15	5	4	41.79	0		4.935610
6	30	85	0	27	18	17	11	4	5	112.57	0		37.346267
6	28	47	0	27	18	22	7	5	6	96.67	0		30.232019
6	34	97	0	27	11	23	6	6	4	165.78	0		52.402581
6	32	90	0	17	8	0	14	2	5	161.61	0		102.110639
6	29	57	0	17	6	3	13	2	4	12.39	0		3.199225
6	33	95	0	33	0	0	9	7	8	137.41	1		11.748862
19	123	6	0	33	11	23	10	6	7	197.59	0		9.716506
19	128	75	0	41	18	0	9	6	6	252.52	0		46.854906
19	124	19	0	31	8	0	12	3	3	54.06	0		39.466780
19	125	48	0	31	8	3	11	3	3	50.25	0		40.316678
19	127	63	0	31	8	6	6	3	4	14.13	0		20.342813
19	126	58	0	33	0	8	12	6	4	91	1		3.807474
19	129	93	0	33	0	12	7	7	5	77.62	1		4.726356
19	122	3	0	41	18	6	11	3	7	60.45	1		3.008036
11	67	77	0	43	8	0	14	6	7	370.07	0		25.554339
11	68	98	0	43	8	7	15	6	5	169.81	0		95.192744
11	61	31	0	43	8	12	9	6	8	242.63	0		15.159332
11	62	31	0	43	8	20	9	6	8	242.63	0		15.159332
11	64	53	0	43	14	0	16	3	6	76.53	0		11.975925
11	69	99	0	41	21	6	9	3	8	153.10	0		19.140142
11	63	39	0	41	21	14	6	4	6	114.79	0		12.983932
11	65	63	0	31	8	10	6	3	4	14.13	0		20.342813
11	66	66	0	43	14	6	11	2	3	8.03	0		17.591543


