Name:				076_n060_m200_bt3_7801
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		506.28
Calculation_Time:		4.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			46
Customer_Sequence:		17 2 7 6 10 13 9 4 11 12 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	15	2	0	0	0	0	14	4	5	195.76	0		48.804870
5	16	2	0	0	4	0	14	4	5	195.76	0		48.804870
5	13	1	0	0	8	0	17	4	8	289.08	1		11.547804
5	14	1	0	0	12	0	17	4	8	289.08	1		11.547804
15	51	3	0	0	16	0	11	5	7	264.14	0		23.994636
15	52	3	0	0	0	5	11	5	7	264.14	0		23.994636
15	49	2	0	0	21	0	14	4	5	195.76	0		48.804870
15	50	2	0	0	21	5	14	4	5	195.76	0		48.804870
15	48	1	0	0	8	8	17	4	8	289.08	1		11.547804
12	39	3	0	0	16	7	11	5	7	264.14	0		23.994636
12	37	2	0	0	21	10	14	4	5	195.76	0		48.804870
12	38	2	0	0	0	12	14	4	5	195.76	0		48.804870
12	36	1	0	0	12	8	17	4	8	289.08	1		11.547804
11	35	2	0	0	16	14	14	4	5	195.76	0		48.804870
11	34	1	0	0	21	15	17	4	8	289.08	1		11.547804
4	12	2	0	0	0	17	14	4	5	195.76	0		48.804870
4	11	1	0	0	8	16	17	4	8	289.08	1		11.547804
9	28	2	0	0	16	19	14	4	5	195.76	0		48.804870
9	27	1	0	0	12	16	17	4	8	289.08	1		11.547804
13	44	3	0	0	0	22	11	5	7	264.14	0		23.994636
13	43	2	0	0	16	24	14	4	5	195.76	0		48.804870
13	40	1	0	14	0	0	17	4	8	289.08	1		11.547804
13	41	1	0	14	4	0	17	4	8	289.08	1		11.547804
13	42	1	0	14	0	8	17	4	8	289.08	1		11.547804
10	32	3	0	17	8	0	11	5	7	264.14	0		23.994636
10	33	3	0	17	13	0	11	5	7	264.14	0		23.994636
10	30	2	0	17	18	0	14	4	5	195.76	0		48.804870
10	31	2	0	17	18	5	14	4	5	195.76	0		48.804870
10	29	1	0	14	4	8	17	4	8	289.08	1		11.547804
6	19	3	0	17	8	7	11	5	7	264.14	0		23.994636
6	18	2	0	17	13	7	14	4	5	195.76	0		48.804870
6	17	1	0	14	0	16	17	4	8	289.08	1		11.547804
7	23	3	0	17	18	10	11	5	7	264.14	0		23.994636
7	24	3	0	17	13	12	11	5	7	264.14	0		23.994636
7	22	2	0	17	8	14	14	4	5	195.76	0		48.804870
7	20	1	0	14	4	16	17	4	8	289.08	1		11.547804
7	21	1	0	17	8	19	17	4	8	289.08	1		11.547804
2	6	3	0	17	18	17	11	5	7	264.14	0		23.994636
2	7	3	0	17	12	19	11	5	7	264.14	0		23.994636
2	4	2	0	17	18	24	14	4	5	195.76	0		48.804870
2	5	2	0	31	0	0	14	4	5	195.76	0		48.804870
2	3	1	0	31	4	0	17	4	8	289.08	1		11.547804
17	57	3	0	31	18	0	11	5	7	264.14	0		23.994636
17	58	3	0	31	18	7	11	5	7	264.14	0		23.994636
17	59	3	0	31	18	14	11	5	7	264.14	0		23.994636
17	56	2	0	31	0	5	14	4	5	195.76	0		48.804870


