Name:				503_n100_m400_bt10_47900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		516.63
Calculation_Time:		3.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			43
Customer_Sequence:		18 14 7 2 4 1 10 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	2	0	0	0	0	9	7	8	353.44	0		29.919339
16	69	7	0	0	7	0	14	2	8	155.73	0		50.322788
16	66	4	0	0	9	0	9	3	8	89.44	0		21.931731
16	67	5	0	0	12	0	10	2	3	42.67	0		13.553287
16	68	6	0	0	14	0	15	3	5	153.26	1		15.977736
8	34	10	0	0	17	0	15	7	8	695.12	0		77.228283
8	35	10	1	0	0	8	15	7	8	695.12	0		77.228283
8	31	3	0	0	17	8	14	7	8	432.18	0		22.033122
8	32	4	0	0	0	16	9	3	8	89.44	0		21.931731
8	33	8	1	0	3	16	16	5	6	394.87	1		5.849847
10	46	10	0	9	0	0	15	7	8	695.12	0		77.228283
10	42	3	0	9	0	8	14	7	8	432.18	0		22.033122
10	41	2	0	9	0	16	9	7	8	353.44	0		29.919339
10	45	9	0	9	0	24	8	7	4	151.84	0		17.596519
10	43	5	0	0	19	16	10	2	3	42.67	0		13.553287
10	44	6	0	0	21	16	15	3	5	153.26	1		15.977736
1	2	3	0	14	7	0	14	7	8	432.18	0		22.033122
1	1	1	0	9	7	8	17	3	5	411.14	0		48.043498
1	3	5	0	0	19	19	10	2	3	42.67	0		13.553287
1	4	6	0	0	21	21	15	3	5	153.26	1		15.977736
4	14	10	0	15	14	0	15	7	8	695.12	0		77.228283
4	15	10	0	15	14	8	15	7	8	695.12	0		77.228283
2	5	3	0	15	14	16	14	7	8	432.18	0		22.033122
2	8	9	0	15	14	24	8	7	4	151.84	0		17.596519
2	9	9	0	23	14	24	8	7	4	151.84	0		17.596519
2	6	4	0	9	7	13	9	3	8	89.44	0		21.931731
2	7	6	0	15	21	0	15	3	5	153.26	1		15.977736
7	30	10	0	24	0	0	15	7	8	695.12	0		77.228283
7	28	2	0	23	0	8	9	7	8	353.44	0		29.919339
7	26	1	0	18	0	16	17	3	5	411.14	0		48.043498
7	27	1	0	18	3	16	17	3	5	411.14	0		48.043498
7	29	7	0	18	0	21	14	2	8	155.73	0		50.322788
14	60	10	0	28	7	0	15	7	8	695.12	0		77.228283
14	56	3	0	26	7	8	14	7	8	432.18	0		22.033122
14	59	9	0	26	7	16	8	7	4	151.84	0		17.596519
14	57	4	0	9	7	21	9	3	8	89.44	0		21.931731
14	58	5	0	18	2	21	10	2	3	42.67	0		13.553287
18	74	3	0	39	0	0	14	7	8	432.18	0		22.033122
18	73	2	0	26	7	20	9	7	8	353.44	0		29.919339
18	75	4	0	28	2	21	9	3	8	89.44	0		21.931731
18	76	4	0	30	21	0	9	3	8	89.44	0		21.931731
18	77	5	0	18	4	21	10	2	3	42.67	0		13.553287
18	78	8	0	39	0	8	16	5	6	394.87	1		5.849847


