Name:				442_n060_m400_bt10_42482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.85
Calculation_Time:		21.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		9 2 10 15 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	8	0	0	0	0	13	5	8	106.55	0		4.618249
5	28	6	0	0	5	0	12	3	8	66.45	0		5.922604
5	27	4	0	0	8	0	6	6	8	64.12	0		6.817427
5	25	2	0	0	14	0	16	7	8	132.18	1		1.481709
5	26	2	0	0	0	8	16	7	8	132.18	1		1.481709
11	71	8	0	6	8	0	13	5	8	106.55	0		4.618249
11	72	8	0	0	7	8	13	5	8	106.55	0		4.618249
11	73	9	0	0	7	16	13	5	8	540.85	0		43.689875
11	66	3	0	16	14	0	10	6	8	55.79	0		14.338106
11	67	5	0	26	14	0	16	7	4	78.32	0		5.559656
11	68	5	0	26	14	4	16	7	4	78.32	0		5.559656
11	69	6	0	0	21	0	12	3	8	66.45	0		5.922604
11	65	1	0	0	21	8	9	3	3	8.73	0		1.492124
11	70	7	0	0	12	8	12	4	3	22.19	1		1.449173
15	103	8	0	16	14	8	13	5	8	106.55	0		4.618249
15	99	5	0	29	14	8	16	7	4	78.32	0		5.559656
15	100	6	0	0	21	11	12	3	8	66.45	0		5.922604
15	101	6	0	0	21	19	12	3	8	66.45	0		5.922604
15	102	6	0	12	21	0	12	3	8	66.45	0		5.922604
15	97	4	0	13	7	8	6	6	8	64.12	0		6.817427
15	98	4	0	13	7	16	6	6	8	64.12	0		6.817427
15	95	1	0	0	7	24	9	3	3	8.73	0		1.492124
15	96	1	0	0	7	27	9	3	3	8.73	0		1.492124
10	62	9	0	16	14	16	13	5	8	540.85	0		43.689875
10	63	9	0	19	8	0	13	5	8	540.85	0		43.689875
10	57	5	0	29	14	12	16	7	4	78.32	0		5.559656
10	58	5	0	29	14	16	16	7	4	78.32	0		5.559656
10	64	10	0	9	7	24	13	5	4	43.05	0		6.395840
2	6	2	0	0	0	16	16	7	8	132.18	1		1.481709
10	60	7	0	0	21	27	12	4	3	22.19	1		1.449173
10	61	7	0	12	21	8	12	4	3	22.19	1		1.449173
2	11	8	0	29	14	20	13	5	8	106.55	0		4.618249
2	12	8	0	32	8	0	13	5	8	106.55	0		4.618249
2	13	9	0	32	8	8	13	5	8	540.85	0		43.689875
2	8	5	1	45	8	0	16	7	4	78.32	0		5.559656
2	9	5	1	45	8	4	16	7	4	78.32	0		5.559656
10	59	7	0	12	21	11	12	4	3	22.19	1		1.449173
2	7	2	1	45	8	8	16	7	8	132.18	1		1.481709
2	10	7	0	0	0	24	12	4	3	22.19	1		1.449173
9	56	9	0	32	8	16	13	5	8	540.85	0		43.689875
9	53	3	1	52	8	0	10	6	8	55.79	0		14.338106
9	55	6	1	52	8	8	12	3	8	66.45	0		5.922604
9	54	4	0	52	18	0	6	6	8	64.12	0		6.817427
9	52	2	1	45	8	16	16	7	8	132.18	1		1.481709


