Name:				353_n020_m400_bt10_35031
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.03
Calculation_Time:		6.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		11 8 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	58	8	0	0	0	0	11	4	8	49.76	0		4.555780
3	57	7	0	0	4	0	8	5	7	30.66	0		3.317259
3	56	7	0	0	9	0	8	5	7	30.66	0		3.317259
3	55	7	0	0	14	0	8	5	7	30.66	0		3.317259
3	60	10	0	0	19	0	6	6	7	36.81	0		3.852086
3	43	1	0	0	4	7	10	5	5	36.60	0		2.686003
3	52	5	1	0	9	7	13	3	5	34.07	0		4.854394
3	53	5	0	0	0	8	13	3	5	34.07	0		4.854394
3	51	4	0	0	4	12	7	6	4	32	0		11.807221
3	50	4	0	0	4	16	7	6	4	32	0		11.807221
3	49	4	0	0	4	20	7	6	4	32	0		11.807221
3	54	6	0	0	0	13	17	3	3	16.07	0		3.998976
3	59	9	0	0	22	7	7	3	6	17.63	0		3.143659
3	45	2	1	0	10	12	10	4	6	34.05	1		6.073335
3	44	2	0	0	0	16	10	4	6	34.05	1		6.073335
3	48	3	1	0	10	18	8	4	3	10.22	1		1.948690
3	47	3	1	0	10	21	8	4	3	10.22	1		1.948690
3	46	3	0	0	0	22	8	4	3	10.22	1		1.948690
4	74	8	0	8	9	0	11	4	8	49.76	0		4.555780
4	73	8	0	8	13	0	11	4	8	49.76	0		4.555780
4	72	8	0	8	17	0	11	4	8	49.76	0		4.555780
4	71	8	0	8	21	0	11	4	8	49.76	0		4.555780
4	68	8	0	8	9	8	11	4	8	49.76	0		4.555780
4	69	8	0	8	13	8	11	4	8	49.76	0		4.555780
4	70	8	0	8	17	8	11	4	8	49.76	0		4.555780
4	67	7	0	8	9	16	8	5	7	30.66	0		3.317259
4	79	10	0	8	14	16	6	6	7	36.81	0		3.852086
4	78	10	0	8	9	23	6	6	7	36.81	0		3.852086
4	65	5	0	8	21	8	13	3	5	34.07	0		4.854394
4	64	4	0	0	4	24	7	6	4	32	0		11.807221
4	66	6	0	0	22	13	17	3	3	16.07	0		3.998976
4	75	9	0	0	22	16	7	3	6	17.63	0		3.143659
4	76	9	0	0	22	22	7	3	6	17.63	0		3.143659
4	77	9	0	7	22	16	7	3	6	17.63	0		3.143659
4	62	2	1	0	10	24	10	4	6	34.05	1		6.073335
4	61	2	1	14	14	16	10	4	6	34.05	1		6.073335
4	63	3	0	0	0	25	8	4	3	10.22	1		1.948690
8	149	8	0	19	9	0	11	4	8	49.76	0		4.555780
8	148	8	0	19	13	0	11	4	8	49.76	0		4.555780
8	147	8	0	19	17	0	11	4	8	49.76	0		4.555780
8	146	7	0	8	15	23	8	5	7	30.66	0		3.317259
8	145	7	0	19	9	8	8	5	7	30.66	0		3.317259
8	154	10	0	19	14	8	6	6	7	36.81	0		3.852086
8	137	1	0	19	9	15	10	5	5	36.60	0		2.686003
8	142	5	0	19	9	20	13	3	5	34.07	0		4.854394
8	141	4	0	19	14	15	7	6	4	32	0		11.807221
8	140	4	0	19	14	19	7	6	4	32	0		11.807221
8	139	4	0	19	14	23	7	6	4	32	0		11.807221
8	143	6	0	19	9	25	17	3	3	16.07	0		3.998976
8	144	6	0	30	9	0	17	3	3	16.07	0		3.998976
8	150	9	0	7	22	22	7	3	6	17.63	0		3.143659
8	151	9	0	10	0	16	7	3	6	17.63	0		3.143659
8	152	9	0	10	0	22	7	3	6	17.63	0		3.143659
8	153	9	1	25	14	8	7	3	6	17.63	0		3.143659
8	138	3	0	19	14	27	8	4	3	10.22	1		1.948690
11	215	8	0	30	12	0	11	4	8	49.76	0		4.555780
11	214	8	0	30	16	0	11	4	8	49.76	0		4.555780
11	213	7	0	28	14	8	8	5	7	30.66	0		3.317259
11	212	7	0	28	14	15	8	5	7	30.66	0		3.317259
11	221	10	0	28	14	22	6	6	7	36.81	0		3.852086
11	220	10	0	36	14	8	6	6	7	36.81	0		3.852086
11	219	10	0	36	14	15	6	6	7	36.81	0		3.852086
11	218	10	0	34	14	22	6	6	7	36.81	0		3.852086
11	217	10	0	41	12	0	6	6	7	36.81	0		3.852086
11	196	1	0	30	20	0	10	5	5	36.60	0		2.686003
11	195	1	0	30	20	5	10	5	5	36.60	0		2.686003
11	197	1	0	30	20	10	10	5	5	36.60	0		2.686003
11	198	1	0	30	20	15	10	5	5	36.60	0		2.686003
11	199	1	0	30	20	20	10	5	5	36.60	0		2.686003
11	200	1	0	30	20	25	10	5	5	36.60	0		2.686003
11	208	5	0	40	20	0	13	3	5	34.07	0		4.854394
11	206	4	0	47	9	0	7	6	4	32	0		11.807221
11	207	4	0	47	9	4	7	6	4	32	0		11.807221
11	211	6	0	40	20	5	17	3	3	16.07	0		3.998976
11	210	6	0	40	20	8	17	3	3	16.07	0		3.998976
11	209	6	0	40	20	11	17	3	3	16.07	0		3.998976
11	216	9	0	40	20	14	7	3	6	17.63	0		3.143659
11	203	2	0	47	15	0	10	4	6	34.05	1		6.073335
11	202	2	0	47	15	6	10	4	6	34.05	1		6.073335
11	201	2	0	47	15	12	10	4	6	34.05	1		6.073335
11	204	3	0	47	9	8	8	4	3	10.22	1		1.948690
11	205	3	0	47	9	11	8	4	3	10.22	1		1.948690


